Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759226868,49,,Aggregated,61.000000,1.400000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86155,3026,18,2033.2103998510913,2.6059523224830627,127455.82048315555,1605.1247635076315
1759226869,48,,Aggregated,61.400000,1.400000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86177,3027,18,2033.4797135917277,2.6059523224830627,127455.82048315555,1604.7347320050594
1759226870,48,,Aggregated,60.600000,1.400000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86181,3029,18,2034.1241196190215,2.6059523224830627,127455.82048315555,1605.2182847727456
1759226871,48,,Aggregated,52.900000,1.400000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86183,3029,18,2034.1255935074437,2.6059523224830627,127455.82048315555,1605.7310374435795
1759226872,48,,Aggregated,47.200000,1.300000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86188,3029,18,2034.070157466947,2.6059523224830627,127455.82048315555,1606.2197405671322
1759226873,48,,Aggregated,33.200000,1.400000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86198,3032,18,2036.4416152166336,2.6059523224830627,127455.82048315555,1608.563644168078
1759226874,48,,Aggregated,10.200000,1.100000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86212,3032,18,2036.291108052624,2.6059523224830627,127455.82048315555,1612.5076555467917
1759226875,48,,Aggregated,10.100000,1.400000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86261,3037,18,2036.365671229555,2.6059523224830627,127455.82048315555,1612.8076187384797
1759226876,48,,Aggregated,7.100000,0.900000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86278,3037,18,2037.013440022954,2.6059523224830627,127455.82048315555,1616.6611071188483
1759226877,48,,Aggregated,10.800000,1.300000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86309,3039,18,2037.4523289641509,2.6059523224830627,127455.82048315555,1616.137019314324
1759226878,48,,Aggregated,13.300000,1.300000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86333,3040,18,2037.8212880495746,2.6059523224830627,127455.82048315555,1617.6002803099625
1759226879,49,,Aggregated,14.300000,1.300000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86457,3041,18,2036.17667299384,2.6059523224830627,127455.82048315555,1618.3865274066877
1759226880,49,,Aggregated,14.300000,1.300000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86471,3041,18,2035.875322308696,2.6059523224830627,127455.82048315555,1618.1461877392421
1759226881,49,,Aggregated,21.800000,1.400000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86477,3041,18,2035.7872499546424,2.6059523224830627,127455.82048315555,1618.6909120344137
1759226882,49,,Aggregated,29.000000,1.200000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86527,3041,18,2035.4097325547673,2.6059523224830627,127455.82048315555,1619.010412934691
1759226883,49,,Aggregated,28.800000,1.200000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86552,3043,18,2035.6528241786373,2.6059523224830627,127455.82048315555,1618.5828750346614
1759226884,49,,Aggregated,29.900000,1.200000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86576,3045,18,2036.4165472152358,2.6059523224830627,127455.82048315555,1619.8203774718168
1759226885,49,,Aggregated,34.400000,1.100000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86614,3045,18,2036.110971054858,2.6059523224830627,127455.82048315555,1622.3390214053156
1759226886,49,,Aggregated,35.100000,1.200000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86642,3045,18,2035.9041684461029,2.6059523224830627,127455.82048315555,1623.5939959834723
1759226887,49,,Aggregated,35.000000,0.800000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86654,3045,18,2035.6895503266285,2.6059523224830627,127455.82048315555,1623.3824866711288
1759226888,49,,Aggregated,35.600000,0.800000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,86664,3045,18,2035.884682581908,2.6059523224830627,127455.82048315555,1623.7550770792948
1759226889,51,,Aggregated,35.600000,0.700000,3,13,18,110,250,480,2500,8000,32000,60000,67000,113000,127000,86678,3045,18,2036.0246884960738,2.6059523224830627,127455.82048315555,1625.3624910588615
1759226890,51,,Aggregated,34.600000,0.600000,3,13,18,110,250,480,2500,8000,32000,60000,67000,113000,127000,86694,3045,18,2035.6851298480547,2.6059523224830627,127455.82048315555,1625.0758068609132
1759226891,51,,Aggregated,34.600000,0.600000,3,13,18,110,250,480,2500,8000,32000,60000,67000,113000,127000,86694,3045,18,2035.6851298480547,2.6059523224830627,127455.82048315555,1625.0758068609132
1759226892,51,,Aggregated,21.200000,0.400000,3,13,18,110,250,480,2500,8000,32000,60000,67000,113000,127000,86699,3045,18,2035.7091506944828,2.6059523224830627,127455.82048315555,1624.9896538599062
1759226893,51,,Aggregated,22.300000,0.400000,3,13,18,110,250,480,2500,8000,32000,60000,67000,113000,127000,86730,3045,18,2035.5951543817866,2.6059523224830627,127455.82048315555,1625.5401821745647
1759226894,51,,Aggregated,20.700000,0.400000,3,13,18,110,250,480,2500,8000,32000,60000,67000,113000,127000,86740,3045,18,2035.41804216677,2.6059523224830627,127455.82048315555,1625.3644915840443
1759226895,51,,Aggregated,15.700000,0.200000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86892,3047,18,2034.1175446570317,2.6059523224830627,127455.82048315555,1626.8367283524376
1759226896,51,,Aggregated,17.100000,0.100000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,87064,3047,18,2030.731096232625,2.6059523224830627,127455.82048315555,1628.0167922447854
1759226897,51,,Aggregated,18.200000,0.000000,3,13,18,100,250,470,2500,7900,31000,60000,67000,113000,127000,87371,3047,18,2024.328902725224,2.6059523224830627,127455.82048315555,1625.571894564558
1759226898,50,,Aggregated,28.400000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,87670,3047,18,2017.6014312790896,2.6059523224830627,127455.82048315555,1622.8026120679822
1759226899,50,,Aggregated,48.100000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,87800,3047,18,2015.4297390436209,2.6059523224830627,127455.82048315555,1623.9698861047837
1759226900,50,,Aggregated,78.100000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,87857,3047,18,2014.3037842181634,2.6059523224830627,127455.82048315555,1624.290654131145
1759226901,50,,Aggregated,103.500000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,87862,3048,18,2014.2369910172283,2.6059523224830627,127455.82048315555,1624.217761944868
1759226902,50,,Aggregated,112.900000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,87900,3049,18,2013.7972160116703,2.6059523224830627,127455.82048315555,1624.6687940841866
1759226903,48,,Aggregated,112.900000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,87900,3049,18,2013.7972160116703,2.6059523224830627,127455.82048315555,1624.6687940841866
1759226904,48,,Aggregated,117.000000,0.300000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,87938,3049,18,2013.2271510851392,2.6059523224830627,127455.82048315555,1625.2986990834452
1759226905,48,,Aggregated,120.100000,0.400000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,87942,3049,18,2013.1543642333693,2.6059523224830627,127455.82048315555,1625.2280480316572
1759226906,48,,Aggregated,116.900000,0.400000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,87951,3049,18,2013.0417138015234,2.6059523224830627,127455.82048315555,1625.069106661664
1759226908,48,,Aggregated,115.800000,0.400000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,87953,3049,18,2013.0523402572146,2.6059523224830627,127455.82048315555,1625.0371562084295
1759226909,47,,Aggregated,102.500000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88009,3050,18,2012.665905199254,2.6059523224830627,127455.82048315555,1624.058800804463
1759226910,47,,Aggregated,82.100000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88015,3050,18,2012.615827379749,2.6059523224830627,127455.82048315555,1623.956359711413
1759226911,47,,Aggregated,82.100000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88015,3050,18,2012.615827379749,2.6059523224830627,127455.82048315555,1623.956359711413
1759226912,47,,Aggregated,82.100000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88015,3050,18,2012.615827379749,2.6059523224830627,127455.82048315555,1623.956359711413
1759226913,47,,Aggregated,82.100000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88015,3050,18,2012.615827379749,2.6059523224830627,127455.82048315555,1623.956359711413
1759226914,48,,Aggregated,15.800000,0.300000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88016,3050,18,2012.7511671961531,2.6059523224830627,127455.82048315555,1624.5839620069078
1759226915,48,,Aggregated,15.100000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88018,3050,18,2012.7352215221706,2.6059523224830627,127455.82048315555,1625.0892999159262
1759226916,48,,Aggregated,11.500000,0.100000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88020,3050,18,2012.6970866700453,2.6059523224830627,127455.82048315555,1625.05401045217
1759226917,48,,Aggregated,11.500000,0.100000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88020,3050,18,2012.6970866700453,2.6059523224830627,127455.82048315555,1625.05401045217
1759226918,48,,Aggregated,11.500000,0.100000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88020,3050,18,2012.6970866700453,2.6059523224830627,127455.82048315555,1625.05401045217
1759226919,49,,Aggregated,6.900000,0.100000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88027,3050,18,2012.590106912554,2.6059523224830627,127455.82048315555,1624.9521964851692
1759226920,49,,Aggregated,6.900000,0.100000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88027,3050,18,2012.590106912554,2.6059523224830627,127455.82048315555,1624.9521964851692
1759226921,49,,Aggregated,1.200000,0.000000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88033,3052,18,2013.27006604582,2.6059523224830627,127455.82048315555,1624.8547022139426
1759226922,49,,Aggregated,1.200000,0.000000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88097,3054,18,2013.7459388470045,2.6059523224830627,127455.82048315555,1625.9960611598578
1759226923,49,,Aggregated,1.700000,0.200000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88213,3054,18,2012.1868686944078,2.6059523224830627,127455.82048315555,1624.6127781619489
1759226924,49,,Aggregated,4.700000,0.300000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88243,3054,18,2011.5600125665585,2.6059523224830627,127455.82048315555,1624.1132781070453
1759226925,49,,Aggregated,19.600000,0.400000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88256,3054,18,2011.3218954315175,2.6059523224830627,127455.82048315555,1623.89270984409
1759226926,49,,Aggregated,20.500000,0.400000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88283,3054,18,2010.8171995012622,2.6059523224830627,127455.82048315555,1625.2696102307352
1759226927,49,,Aggregated,23.000000,0.400000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88295,3055,18,2010.6535678448638,2.6059523224830627,127455.82048315555,1625.625697944391
1759226928,49,,Aggregated,23.000000,0.400000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88306,3055,18,2010.493621971975,2.6059523224830627,127455.82048315555,1625.4432314904989
1759226929,50,,Aggregated,26.800000,0.400000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88334,3055,18,2009.9339874642985,2.6059523224830627,127455.82048315555,1624.961022935676
1759226930,50,,Aggregated,28.600000,0.500000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88344,3056,18,2010.0545943344764,2.6059523224830627,127455.82048315555,1624.795719007516
1759226931,50,,Aggregated,28.600000,0.500000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88350,3057,18,2010.035120806028,2.6059523224830627,127455.82048315555,1625.357623089983
1759226932,50,,Aggregated,30.900000,0.500000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88351,3057,18,2010.6155396071788,2.6059523224830627,127455.82048315555,1625.3433916990186
1759226933,50,,Aggregated,30.900000,0.500000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88351,3057,18,2010.6155396071788,2.6059523224830627,127455.82048315555,1625.3433916990186
1759226934,52,,Aggregated,28.800000,0.400000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88355,3057,18,2011.342623663204,2.6059523224830627,127455.82048315555,1626.4545187029596
1759226935,52,,Aggregated,14.000000,0.300000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88363,3057,18,2011.2626765403381,2.6059523224830627,127455.82048315555,1626.3204848183063
1759226936,52,,Aggregated,13.000000,0.300000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88383,3057,18,2010.8993171751752,2.6059523224830627,127455.82048315555,1627.0500322460202
1759226937,52,,Aggregated,11.300000,0.300000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88402,3060,18,2012.5278053794411,2.6059523224830627,127455.82048315555,1626.7282866903463
1759226938,51,,Aggregated,10.500000,0.300000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88416,3060,18,2012.3027250989007,2.6059523224830627,127455.82048315555,1627.1277709916758
1759226939,51,,Aggregated,10.500000,0.300000,3,13,18,100,250,460,2500,7900,31000,60000,67000,113000,127000,88416,3060,18,2012.3027250989007,2.6059523224830627,127455.82048315555,1627.1277709916758
1759226940,51,,Aggregated,9.900000,0.500000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88437,3060,18,2011.9556439722908,2.6059523224830627,127455.82048315555,1626.75973857096
1759226941,51,,Aggregated,10.900000,0.500000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88455,3061,18,2012.1397275392414,2.6059523224830627,127455.82048315555,1626.982906562659
1759226942,51,,Aggregated,8.500000,0.500000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88496,3062,18,2012.7397057131705,2.6059523224830627,127455.82048315555,1627.557460224191
1759226943,51,,Aggregated,9.500000,0.400000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88618,3065,18,2010.6205555907568,2.6059523224830627,127455.82048315555,1627.6988760748382
1759226944,51,,Aggregated,10.800000,0.400000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88634,3065,18,2010.282126995689,2.6059523224830627,127455.82048315555,1627.425107746463
1759226945,51,,Aggregated,18.000000,0.700000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88651,3065,18,2009.9806377806183,2.6059523224830627,127455.82048315555,1627.7747459137518
1759226946,51,,Aggregated,26.700000,0.800000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88699,3067,18,2010.199055776741,2.6059523224830627,127455.82048315555,1627.4810764495653
1759226947,51,,Aggregated,26.700000,0.800000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88726,3067,18,2009.6855832462156,2.6059523224830627,127455.82048315555,1627.656718436535
1759226948,50,,Aggregated,28.500000,0.800000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88760,3068,18,2009.116978778616,2.6059523224830627,127455.82048315555,1627.7077850383055
1759226949,50,,Aggregated,32.900000,0.900000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88762,3068,18,2009.0890714602745,2.6059523224830627,127455.82048315555,1627.6766859692211
1759226950,50,,Aggregated,32.200000,0.700000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88815,3068,18,2007.9801642291773,2.6059523224830627,127455.82048315555,1626.748342059337
1759226951,50,,Aggregated,34.400000,0.800000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,88934,3069,18,2005.6114963105235,2.6059523224830627,127455.82048315555,1625.8578383970134
1759226952,50,,Aggregated,34.100000,0.800000,3,13,18,100,250,460,2500,7800,31000,60000,67000,113000,127000,89141,3076,18,2004.3687282460285,2.6059523224830627,127455.82048315555,1623.3708955475033
1759226953,47,,Aggregated,39.000000,0.800000,3,13,18,100,240,450,2400,7800,31000,60000,67000,113000,127000,89377,3077,18,1999.9093884981226,2.6059523224830627,127455.82048315555,1620.3514774494556
1759226954,47,,Aggregated,48.500000,0.800000,3,13,18,99,240,450,2400,7800,31000,60000,67000,113000,127000,89529,3078,18,1997.269911090007,2.6059523224830627,127455.82048315555,1620.1772163209687
1759226955,47,,Aggregated,61.900000,1.200000,3,13,18,99,240,450,2400,7700,31000,60000,67000,113000,127000,89640,3081,18,1996.24895793258,2.6059523224830627,127455.82048315555,1619.4546407853636
1759226957,47,,Aggregated,75.900000,1.200000,3,13,18,99,240,450,2400,7700,31000,60000,67000,113000,127000,89722,3081,18,1994.5122177037622,2.6059523224830627,127455.82048315555,1618.6945788101023
1759226958,47,,Aggregated,89.700000,1.300000,3,13,18,99,240,450,2400,7700,31000,60000,67000,113000,127000,89728,3081,18,1994.3864739842054,2.6059523224830627,127455.82048315555,1618.5911532631953
1759226959,48,,Aggregated,99.600000,1.400000,3,13,18,99,240,450,2400,7700,31000,60000,67000,113000,127000,89746,3083,18,1996.0926817159482,2.6059523224830627,127455.82048315555,1620.0938203373967
