Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755556706,415,,Aggregated,136.500000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,377338,4180,2400.0,3239.51685804705,5.607216036878526,189900.9174320381,5122.007868277247
1755556707,415,,Aggregated,136.300000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,377479,4180,2400.0,3239.117036537943,5.607216036878526,189900.9174320381,5122.030650711696
1755556708,415,,Aggregated,137.100000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,377604,4180,2400.0,3238.7459929956976,5.607216036878526,189900.9174320381,5122.050833677609
1755556709,415,,Aggregated,137.100000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,377744,4180,2400.0,3238.304220268307,5.607216036878526,189900.9174320381,5122.071251958999
1755556710,425,,Aggregated,134.300000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,377867,4180,2400.0,3237.9104449340302,5.607216036878526,189900.9174320381,5122.091084958464
1755556711,425,,Aggregated,135.100000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,378004,4180,2400.0,3237.513677974193,5.607216036878526,189900.9174320381,5122.113160178199
1755556712,425,,Aggregated,133.400000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,378167,4180,2400.0,3237.1114452980505,5.607216036878526,189900.9174320381,5122.1394040199175
1755556713,425,,Aggregated,132.200000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,378300,4180,2400.0,3236.67494573984,5.607216036878526,189900.9174320381,5122.160800951626
1755556714,425,,Aggregated,136.100000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,378437,4180,2400.0,3236.2057548203516,5.607216036878526,189900.9174320381,5122.18282567508
1755556715,425,,Aggregated,135.900000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,378575,4180,2400.0,3235.75085771938,5.607216036878526,189900.9174320381,5122.2049950472165
1755556716,425,,Aggregated,136.400000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,378705,4180,2400.0,3235.388727308664,5.607216036878526,189900.9174320381,5122.225864459144
1755556717,425,,Aggregated,137.100000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,378845,4180,2400.0,3234.9901099028784,5.607216036878526,189900.9174320381,5122.248323192863
1755556718,425,,Aggregated,135.700000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,378973,4180,2400.0,3234.6529298788173,5.607216036878526,189900.9174320381,5122.268842371356
1755556719,425,,Aggregated,135.800000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,379108,4180,2400.0,3234.2781660249407,5.607216036878526,189900.9174320381,5122.29046867911
1755556720,435,,Aggregated,136.100000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,379253,4180,2400.0,3233.8583496783817,5.607216036878526,189900.9174320381,5122.313679786317
1755556721,435,,Aggregated,135.200000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,379390,4180,2400.0,3233.459017969652,5.607216036878526,189900.9174320381,5122.335593979809
1755556722,435,,Aggregated,137.800000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,379529,4180,2400.0,3233.0389803376843,5.607216036878526,189900.9174320381,5122.357811919511
1755556723,435,,Aggregated,138.200000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,379670,4180,2400.0,3232.640063286065,5.607216036878526,189900.9174320381,5122.380332920694
1755556724,435,,Aggregated,136.000000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,379805,4180,2400.0,3232.245509498898,5.607216036878526,189900.9174320381,5122.40187991206
1755556725,415,,Aggregated,135.200000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,379952,4180,2400.0,3231.8164376859195,5.607216036878526,189900.9174320381,5122.425324777867
1755556726,415,,Aggregated,136.400000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,380094,4180,2400.0,3231.355540342094,5.607216036878526,189900.9174320381,5122.447954979558
1755556727,415,,Aggregated,137.400000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,380234,4180,2400.0,3230.8991216583754,5.607216036878526,189900.9174320381,5122.470249898746
1755556728,415,,Aggregated,138.300000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,380364,4180,2400.0,3230.478860712857,5.607216036878526,189900.9174320381,5122.490937628167
1755556729,415,,Aggregated,138.500000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,380504,4180,2400.0,3230.0363349832037,5.607216036878526,189900.9174320381,5122.513200912474
1755556730,415,,Aggregated,138.000000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,380659,4180,2400.0,3229.5245204443877,5.607216036878526,189900.9174320381,5122.537830446673
1755556731,415,,Aggregated,139.400000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,380793,4180,2400.0,3229.0561052060348,5.607216036878526,189900.9174320381,5122.5591069163565
1755556732,415,,Aggregated,139.900000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,380927,4180,2400.0,3228.612621089571,5.607216036878526,189900.9174320381,5122.580368417046
1755556733,415,,Aggregated,139.500000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,381074,4180,2400.0,3228.141602511649,5.607216036878526,189900.9174320381,5122.603675401628
1755556734,415,,Aggregated,137.700000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,381210,4180,2400.0,3227.697739253251,5.607216036878526,189900.9174320381,5122.625222318407
1755556735,415,,Aggregated,140.000000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,381340,4180,2400.0,3227.2901743075327,5.607216036878526,189900.9174320381,5122.6458042691565
1755556736,415,,Aggregated,140.000000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,381488,4180,2400.0,3226.812295790194,5.607216036878526,189900.9174320381,5122.669218953152
1755556737,415,,Aggregated,137.600000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,381627,4180,2400.0,3226.3901345753497,5.607216036878526,189900.9174320381,5122.691193233183
1755556738,415,,Aggregated,138.300000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,381758,4180,2400.0,3225.9680394175984,5.607216036878526,189900.9174320381,5122.711888159514
1755556739,415,,Aggregated,139.600000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,381907,4180,2400.0,3225.489477398523,5.607216036878526,189900.9174320381,5122.735409405955
1755556740,415,,Aggregated,139.000000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,382039,4180,2400.0,3225.0561486586407,5.607216036878526,189900.9174320381,5122.756231693623
1755556741,415,,Aggregated,138.900000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,382185,4180,2400.0,3224.574990787015,5.607216036878526,189900.9174320381,5122.779245653283
1755556742,415,,Aggregated,138.200000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,382335,4180,2400.0,3224.0571643943504,5.607216036878526,189900.9174320381,5122.8028718270625
1755556743,415,,Aggregated,138.500000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,382466,4180,2400.0,3223.6134836213555,5.607216036878526,189900.9174320381,5122.8234901925925
1755556744,415,,Aggregated,140.500000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,382610,4180,2400.0,3223.1165104447637,5.607216036878526,189900.9174320381,5122.846138365438
1755556745,415,,Aggregated,139.500000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,382749,4180,2400.0,3222.685198771863,5.607216036878526,189900.9174320381,5122.867983979057
1755556746,415,,Aggregated,138.800000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,382886,4180,2400.0,3222.238083248346,5.607216036878526,189900.9174320381,5122.8894997466605
1755556747,415,,Aggregated,140.900000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,383032,4180,2400.0,3221.770152585551,5.607216036878526,189900.9174320381,5122.912412017795
1755556748,415,,Aggregated,139.100000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,383175,4180,2400.0,3221.29452230637,5.607216036878526,189900.9174320381,5122.9348365629285
1755556749,415,,Aggregated,138.900000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,383325,4180,2400.0,3220.7823715682953,5.607216036878526,189900.9174320381,5122.958340833497
1755556750,405,,Aggregated,140.800000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,383462,4180,2400.0,3220.3068026833353,5.607216036878526,189900.9174320381,5122.97979200025
1755556751,405,,Aggregated,140.900000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,383595,4180,2400.0,3219.8518151639614,5.607216036878526,189900.9174320381,5123.0006021976305
1755556752,405,,Aggregated,141.200000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,383736,4180,2400.0,3219.381333547725,5.607216036878526,189900.9174320381,5123.022648383264
1755556753,405,,Aggregated,140.300000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,383867,4180,2400.0,3218.9673178897115,5.607216036878526,189900.9174320381,5123.043116496078
1755556754,405,,Aggregated,139.500000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,384004,4180,2400.0,3218.546439443162,5.607216036878526,189900.9174320381,5123.064507140551
1755556755,395,,Aggregated,139.000000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,384129,4180,2400.0,3218.167041138662,5.607216036878526,189900.9174320381,5123.084010840108
1755556756,395,,Aggregated,138.300000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,384257,4180,2400.0,3217.7983210668117,5.607216036878526,189900.9174320381,5123.1039694787605
1755556757,395,,Aggregated,137.000000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,384395,4180,2400.0,3217.368005641118,5.607216036878526,189900.9174320381,5123.12547249574
1755556758,395,,Aggregated,137.200000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,384538,4180,2400.0,3216.9360427860397,5.607216036878526,189900.9174320381,5123.147738324951
1755556759,395,,Aggregated,134.800000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,384664,4180,2400.0,3216.493235332195,5.607216036878526,189900.9174320381,5123.167343447788
1755556760,405,,Aggregated,135.000000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,384808,4180,2400.0,3215.996803461275,5.607216036878526,189900.9174320381,5123.189733581423
1755556761,405,,Aggregated,133.900000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,384956,4180,2400.0,3215.4820730667757,5.607216036878526,189900.9174320381,5123.212728207899
1755556762,405,,Aggregated,133.100000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,385098,4180,2400.0,3214.9831701610497,5.607216036878526,189900.9174320381,5123.2347740055775
1755556763,405,,Aggregated,134.400000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,385229,4180,2400.0,3214.4902553324578,5.607216036878526,189900.9174320381,5123.2550976172615
1755556764,405,,Aggregated,135.100000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,385375,4180,2400.0,3214.011377876453,5.607216036878526,189900.9174320381,5123.277732079144
1755556765,405,,Aggregated,136.100000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,385507,4180,2400.0,3213.568882247008,5.607216036878526,189900.9174320381,5123.298181355981
1755556766,405,,Aggregated,134.700000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,385645,4180,2400.0,3213.143593896145,5.607216036878526,189900.9174320381,5123.31954517756
1755556767,405,,Aggregated,136.400000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,385787,4180,2400.0,3212.6671755688785,5.607216036878526,189900.9174320381,5123.341512285277
1755556768,405,,Aggregated,137.900000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,385923,4180,2400.0,3212.2029608819826,5.607216036878526,189900.9174320381,5123.362536049937
1755556769,405,,Aggregated,139.100000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,386069,4180,2400.0,3211.714199486947,5.607216036878526,189900.9174320381,5123.385089193901
1755556770,415,,Aggregated,138.100000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,386225,4180,2400.0,3211.1652788873917,5.607216036878526,189900.9174320381,5123.409168230954
1755556771,415,,Aggregated,138.600000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,386357,4180,2400.0,3210.6980928377434,5.607216036878526,189900.9174320381,5123.429527613062
1755556772,415,,Aggregated,140.400000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,386502,4180,2400.0,3210.1865796509546,5.607216036878526,189900.9174320381,5123.451876057562
1755556773,415,,Aggregated,140.200000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,386645,4180,2400.0,3209.7030846329485,5.607216036878526,189900.9174320381,5123.473899830594
1755556774,415,,Aggregated,139.300000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,386788,4180,2400.0,3209.2373756032175,5.607216036878526,189900.9174320381,5123.495907318738
1755556775,415,,Aggregated,140.000000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,386924,4180,2400.0,3208.7725192743765,5.607216036878526,189900.9174320381,5123.516822425076
1755556776,415,,Aggregated,142.600000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,387068,4180,2400.0,3208.323208917499,5.607216036878526,189900.9174320381,5123.538951812085
1755556777,415,,Aggregated,141.400000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,387217,4180,2400.0,3207.8333204845108,5.607216036878526,189900.9174320381,5123.561832254266
1755556778,415,,Aggregated,141.500000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,387363,4180,2400.0,3207.348777430388,5.607216036878526,189900.9174320381,5123.584234942418
1755556779,415,,Aggregated,141.400000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,387502,4180,2400.0,3206.8659655041797,5.607216036878526,189900.9174320381,5123.605547842334
1755556780,405,,Aggregated,143.200000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,387646,4180,2400.0,3206.374734124339,5.607216036878526,189900.9174320381,5123.627611274203
1755556781,405,,Aggregated,143.300000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,387779,4180,2400.0,3205.9280195552137,5.607216036878526,189900.9174320381,5123.647974748504
1755556782,405,,Aggregated,141.700000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,387933,4180,2400.0,3205.4153382966933,5.607216036878526,189900.9174320381,5123.671536064217
1755556783,405,,Aggregated,142.800000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,388067,4180,2400.0,3204.960394755623,5.607216036878526,189900.9174320381,5123.692022253889
1755556784,405,,Aggregated,142.600000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,388195,4180,2400.0,3204.5465616137376,5.607216036878526,189900.9174320381,5123.711577944075
1755556785,415,,Aggregated,140.900000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,388340,4180,2400.0,3204.0900267664806,5.607216036878526,189900.9174320381,5123.733715301025
1755556786,415,,Aggregated,140.400000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,388488,4180,2400.0,3203.59817080356,5.607216036878526,189900.9174320381,5123.756293630691
1755556787,415,,Aggregated,141.200000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,388616,4180,2400.0,3203.1882050500003,5.607216036878526,189900.9174320381,5123.77580696626
1755556788,415,,Aggregated,140.800000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,388769,4180,2400.0,3202.720863219095,5.607216036878526,189900.9174320381,5123.799114641342
1755556789,415,,Aggregated,140.100000,0.000000,6,1400,2400,2900,3100,3500,4600,6600,10000,15000,133000,136000,190000,388911,4180,2400.0,3202.2620248219328,5.607216036878526,189900.9174320381,5123.820730192769
