Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758508052,49,,Aggregated,6.800000,1.500000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137435,12852,73,1302.4335027292202,2.4610119871795177,113503.12731880695,1383.3870848037254
1758508053,49,,Aggregated,6.800000,1.500000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137435,12852,73,1302.4335027292202,2.4610119871795177,113503.12731880695,1383.3870848037254
1758508054,49,,Aggregated,1.000000,0.300000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137439,12854,73,1302.727011299734,2.4610119871795177,113503.12731880695,1383.3550884392348
1758508055,49,,Aggregated,0.800000,0.200000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137444,12859,73,1303.8300389162334,2.4610119871795177,113503.12731880695,1383.3130656849335
1758508056,49,,Aggregated,0.800000,0.200000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137444,12859,73,1303.8300389162334,2.4610119871795177,113503.12731880695,1383.3130656849335
1758508057,49,,Aggregated,1.600000,0.800000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137448,12861,73,1303.8330603714542,2.4610119871795177,113503.12731880695,1383.2814737209708
1758508058,49,,Aggregated,1.600000,0.800000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137453,12863,73,1304.0345031736992,2.4610119871795177,113503.12731880695,1383.2421700508537
1758508059,49,,Aggregated,1.500000,0.900000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137457,12864,73,1304.1550706221326,2.4610119871795177,113503.12731880695,1383.2120663189216
1758508060,49,,Aggregated,2.200000,1.300000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137463,12867,73,1304.3125346573183,2.4610119871795177,113503.12731880695,1383.163905923776
1758508061,50,,Aggregated,2.200000,1.200000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137466,12868,73,1304.309228350893,2.4610119871795177,113503.12731880695,1383.1405292945165
1758508062,50,,Aggregated,2.500000,1.300000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137477,12875,73,1304.8382179115376,2.4610119871795177,113503.12731880695,1383.0736923267166
1758508063,50,,Aggregated,3.000000,1.600000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137488,12883,73,1305.3126976140595,2.4610119871795177,113503.12731880695,1382.9838385895496
1758508064,50,,Aggregated,3.800000,2.000000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137509,12895,73,1305.6146605967572,2.4610119871795177,113503.12731880695,1382.8226661527608
1758508065,50,,Aggregated,4.900000,2.900000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137521,12898,73,1305.7767732082705,2.4610119871795177,113503.12731880695,1382.7282087826586
1758508066,52,,Aggregated,6.400000,3.800000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137527,12902,73,1306.2337593094512,2.4610119871795177,113503.12731880695,1382.6818588349925
1758508067,52,,Aggregated,7.500000,4.000000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137536,12906,73,1306.6131957068828,2.4610119871795177,113503.12731880695,1382.6085606677525
1758508068,52,,Aggregated,8.100000,4.200000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137548,12913,73,1307.3513109454882,2.4610119871795177,113503.12731880695,1382.511835868206
1758508069,52,,Aggregated,8.100000,4.200000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137549,12913,73,1307.3665030135967,2.4610119871795177,113503.12731880695,1382.5044602287185
1758508070,52,,Aggregated,8.900000,4.800000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137562,12917,73,1307.4991166557043,2.4610119871795177,113503.12731880695,1382.4153908782948
1758508071,51,,Aggregated,9.200000,4.900000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137574,12926,73,1308.0770687412416,2.4610119871795177,113503.12731880695,1382.3164624129558
1758508072,51,,Aggregated,9.700000,5.000000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137587,12930,73,1308.588543355053,2.4610119871795177,113503.12731880695,1382.2252029624892
1758508073,51,,Aggregated,9.700000,5.000000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137588,12930,73,1308.585985814248,2.4610119871795177,113503.12731880695,1382.2178314969328
1758508074,51,,Aggregated,10.200000,5.300000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137590,12930,73,1308.576347529963,2.4610119871795177,113503.12731880695,1382.201802456574
1758508075,51,,Aggregated,10.400000,4.900000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137592,12931,73,1308.6314026411033,2.4610119871795177,113503.12731880695,1382.1856575963718
1758508076,51,,Aggregated,8.900000,3.800000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137596,12934,73,1308.7708293226804,2.4610119871795177,113503.12731880695,1382.1512253263177
1758508077,51,,Aggregated,7.200000,3.200000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137598,12935,73,1308.8390980653578,2.4610119871795177,113503.12731880695,1382.1353362694226
1758508078,51,,Aggregated,6.900000,3.200000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137603,12939,73,1309.4071286320182,2.4610119871795177,113503.12731880695,1382.0936680159589
1758508079,51,,Aggregated,6.700000,3.000000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137609,12941,73,1309.4975099820472,2.4610119871795177,113503.12731880695,1382.056478864028
1758508080,50,,Aggregated,5.700000,2.500000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137616,12945,73,1309.699630713867,2.4610119871795177,113503.12731880695,1382.0000871991629
1758508081,50,,Aggregated,5.400000,2.600000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137623,12950,73,1310.263032708097,2.4610119871795177,113503.12731880695,1381.942400616176
1758508082,50,,Aggregated,5.200000,2.600000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137633,12955,73,1310.4485256043583,2.4610119871795177,113503.12731880695,1381.8722690052532
1758508083,50,,Aggregated,5.100000,2.600000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137641,12957,73,1310.5320294088633,2.4610119871795177,113503.12731880695,1381.8199228427577
1758508084,50,,Aggregated,4.300000,2.200000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137656,12965,73,1310.8036180907263,2.4610119871795177,113503.12731880695,1381.7228380891497
1758508085,47,,Aggregated,4.500000,2.500000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137664,12970,73,1310.958772004977,2.4610119871795177,113503.12731880695,1381.6675383542538
1758508086,47,,Aggregated,5.100000,2.700000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137674,12973,73,1311.0714337904794,2.4610119871795177,113503.12731880695,1381.6002876360096
1758508087,47,,Aggregated,6.600000,3.500000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137682,12975,73,1311.0823889795174,2.4610119871795177,113503.12731880695,1381.5377391380136
1758508089,47,,Aggregated,7.000000,3.700000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137689,12977,73,1311.1055987891464,2.4610119871795177,113503.12731880695,1381.4804959001808
1758508090,47,,Aggregated,7.700000,3.900000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137690,12977,73,1311.1040823909498,2.4610119871795177,113503.12731880695,1381.4731353039435
1758508091,48,,Aggregated,8.300000,3.900000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137693,12979,73,1311.1396735772855,2.4610119871795177,113503.12731880695,1381.4609529896218
1758508092,48,,Aggregated,8.600000,3.800000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137702,12980,73,1311.9269583137295,2.4610119871795177,113503.12731880695,1381.4125285035802
1758508093,48,,Aggregated,7.500000,3.200000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137706,12982,73,1311.9667066184213,2.4610119871795177,113503.12731880695,1381.3806515329761
1758508094,48,,Aggregated,7.900000,3.000000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137717,12988,73,1313.3497516396383,2.4610119871795177,113503.12731880695,1381.3043342506735
1758508095,48,,Aggregated,7.900000,3.000000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137719,12990,73,1313.4442308375856,2.4610119871795177,113503.12731880695,1381.2872515774875
1758508096,51,,Aggregated,7.500000,3.000000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137721,12990,73,1313.4384352580298,2.4610119871795177,113503.12731880695,1381.271251297914
1758508097,51,,Aggregated,6.300000,2.500000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137727,12992,73,1313.5587055758704,2.4610119871795177,113503.12731880695,1381.2343040943315
1758508098,51,,Aggregated,5.600000,2.000000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137734,12996,73,1314.8848204998274,2.4610119871795177,113503.12731880695,1381.1766375767784
1758508099,51,,Aggregated,5.100000,1.800000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137740,12999,73,1316.150846787163,2.4610119871795177,113503.12731880695,1381.1440031944244
1758508100,51,,Aggregated,5.100000,1.800000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137741,12999,73,1316.1561622243105,2.4610119871795177,113503.12731880695,1381.1366477664603
1758508101,52,,Aggregated,4.800000,2.100000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137749,13003,73,1318.052103726614,2.4610119871795177,113503.12731880695,1381.0783453963368
1758508102,52,,Aggregated,4.800000,2.100000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137749,13003,73,1318.052103726614,2.4610119871795177,113503.12731880695,1381.0783453963368
1758508103,52,,Aggregated,5.400000,2.400000,2,15,73,250,450,690,2300,5800,14000,27000,61000,73000,114000,137752,13006,73,1318.2171268024308,2.4610119871795177,113503.12731880695,1381.052696149602
1758508104,52,,Aggregated,4.700000,2.300000,2,15,73,250,450,690,2300,5900,14000,27000,61000,73000,114000,137760,13010,73,1318.5572412938607,2.4610119871795177,113503.12731880695,1380.9879210220674
1758508105,52,,Aggregated,4.600000,2.300000,2,15,73,250,450,690,2300,5900,14000,27000,61000,73000,114000,137763,13010,73,1318.55530168952,2.4610119871795177,113503.12731880695,1380.9658616609686
1758508106,52,,Aggregated,4.600000,2.300000,2,15,73,250,450,690,2300,5900,14000,27000,61000,73000,114000,137764,13010,73,1318.5607431610017,2.4610119871795177,113503.12731880695,1380.958508754101
1758508107,52,,Aggregated,4.300000,2.000000,2,15,74,250,450,690,2300,5900,14000,27000,61000,73000,114000,137772,13014,74,1319.1279126371485,2.4610119871795177,113503.12731880695,1380.9078695235607
1758508108,52,,Aggregated,4.400000,2.000000,2,15,74,250,450,690,2300,5900,14000,27000,61000,73000,114000,137778,13016,74,1319.3695008351526,2.4610119871795177,113503.12731880695,1380.8588236148007
1758508109,52,,Aggregated,4.200000,2.100000,2,15,74,250,450,690,2300,5900,14000,27000,61000,73000,114000,137790,13020,74,1320.3651862505478,2.4610119871795177,113503.12731880695,1380.7663691124174
1758508110,52,,Aggregated,3.900000,1.900000,2,15,74,250,450,690,2300,5900,14000,27000,61000,73000,114000,137802,13026,74,1320.6650734862217,2.4610119871795177,113503.12731880695,1380.6932192566146
1758508111,53,,Aggregated,5.200000,2.200000,2,15,74,250,450,690,2300,5900,14000,27000,61000,73000,114000,137813,13029,74,1320.8624603503222,2.4610119871795177,113503.12731880695,1380.6306589363849
1758508112,53,,Aggregated,5.500000,2.400000,2,15,74,250,450,690,2300,5900,14000,27000,61000,73000,114000,137825,13031,74,1320.810686167191,2.4610119871795177,113503.12731880695,1380.5604716125522
1758508113,53,,Aggregated,5.700000,2.300000,2,15,74,250,450,690,2300,5900,14000,27000,61000,73000,114000,137829,13033,74,1320.9101448551614,2.4610119871795177,113503.12731880695,1380.5284664330438
1758508114,53,,Aggregated,6.700000,2.600000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137836,13036,74,1320.990220108002,2.4610119871795177,113503.12731880695,1380.4737876897182
1758508115,52,,Aggregated,7.400000,2.600000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137842,13039,74,1321.5924598539373,2.4610119871795177,113503.12731880695,1380.4339896403128
1758508116,52,,Aggregated,7.400000,2.600000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137845,13040,74,1321.6264641670525,2.4610119871795177,113503.12731880695,1380.4107366970147
1758508117,52,,Aggregated,7.400000,2.600000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137848,13040,74,1321.614489248086,2.4610119871795177,113503.12731880695,1380.3887034995066
1758508118,52,,Aggregated,8.100000,3.000000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137852,13043,74,1321.7697150316883,2.4610119871795177,113503.12731880695,1380.355743841221
1758508119,52,,Aggregated,7.800000,2.800000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137859,13048,74,1322.5625069720936,2.4610119871795177,113503.12731880695,1380.2982902820997
1758508120,52,,Aggregated,7.700000,2.700000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137862,13050,74,1322.6386906039806,2.4610119871795177,113503.12731880695,1380.2739696217957
1758508121,52,,Aggregated,6.400000,2.400000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137864,13051,74,1322.651640251098,2.4610119871795177,113503.12731880695,1380.258065920037
1758508122,52,,Aggregated,6.300000,2.500000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137866,13051,74,1322.65128145986,2.4610119871795177,113503.12731880695,1380.2433812542613
1758508123,52,,Aggregated,5.800000,2.400000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137867,13052,74,1322.68225125877,2.4610119871795177,113503.12731880695,1380.234893049098
1758508124,52,,Aggregated,4.800000,2.200000,2,15,74,250,460,690,2300,5900,14000,27000,61000,73000,114000,137872,13056,74,1322.87288991881,2.4610119871795177,113503.12731880695,1380.1936216200534
1758508125,53,,Aggregated,4.100000,2.000000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137873,13057,74,1322.935200458554,2.4610119871795177,113503.12731880695,1380.1850616146744
1758508126,53,,Aggregated,3.500000,1.800000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137876,13058,74,1323.0585539152842,2.4610119871795177,113503.12731880695,1380.161819315907
1758508127,53,,Aggregated,3.600000,2.000000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137885,13065,74,1323.8857797758503,2.4610119871795177,113503.12731880695,1380.0908728288066
1758508129,53,,Aggregated,2.800000,1.700000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137890,13066,74,1323.9967846882573,2.4610119871795177,113503.12731880695,1380.062578867213
1758508130,53,,Aggregated,3.100000,1.800000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137899,13070,74,1324.4404275847103,2.4610119871795177,113503.12731880695,1380.001348813262
1758508131,54,,Aggregated,3.600000,2.400000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137908,13072,74,1324.46696855135,2.4610119871795177,113503.12731880695,1379.942309365664
1758508132,54,,Aggregated,4.000000,2.200000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137920,13077,74,1324.7804782168032,2.4610119871795177,113503.12731880695,1379.8591792343389
1758508133,54,,Aggregated,4.600000,2.200000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137932,13081,74,1324.774739412642,2.4610119871795177,113503.12731880695,1379.777397558217
1758508134,54,,Aggregated,4.600000,2.200000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137941,13082,74,1324.989267315298,2.4610119871795177,113503.12731880695,1379.7282388847407
1758508135,54,,Aggregated,5.300000,2.500000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137947,13085,74,1325.2872061495868,2.4610119871795177,113503.12731880695,1379.6810514182982
1758508136,54,,Aggregated,7.400000,3.000000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137954,13089,74,1325.2877295294454,2.4610119871795177,113503.12731880695,1379.6255708424546
1758508137,54,,Aggregated,7.400000,3.000000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137955,13089,74,1325.2842916275551,2.4610119871795177,113503.12731880695,1379.6182378311769
1758508138,54,,Aggregated,7.500000,2.900000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137956,13089,74,1325.2765667483518,2.4610119871795177,113503.12731880695,1379.6109049262084
1758508139,54,,Aggregated,7.900000,3.100000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137957,13090,74,1325.3284310539912,2.4610119871795177,113503.12731880695,1379.6023543567924
1758508140,54,,Aggregated,7.100000,2.400000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137963,13094,74,1325.4612800421655,2.4610119871795177,113503.12731880695,1379.5540326029443
1758508141,55,,Aggregated,6.600000,2.300000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137972,13099,74,1325.967448761924,2.4610119871795177,113503.12731880695,1379.4914692836228
1758508142,55,,Aggregated,6.200000,2.200000,2,15,74,250,460,690,2400,5900,14000,27000,61000,73000,114000,137974,13099,74,1325.9565296788983,2.4610119871795177,113503.12731880695,1379.4863525011958
