Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758535059,50,,Aggregated,13.700000,5.200000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104590,17329,290.0,1661.626467901461,2.3449701257050037,60007.898138836026,566.4453867482551
1758535060,50,,Aggregated,13.400000,5.100000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104601,17333,290.0,1661.8068503925535,2.3449701257050037,60007.898138836026,566.4193267750786
1758535061,50,,Aggregated,13.900000,5.500000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104610,17338,290.0,1662.0979504064417,2.3449701257050037,60007.898138836026,566.3945989867126
1758535062,47,,Aggregated,14.100000,5.300000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104621,17344,290.0,1662.4554671518245,2.3449701257050037,60007.898138836026,566.3641429540914
1758535064,47,,Aggregated,13.600000,5.100000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104631,17345,290.0,1662.4184935208584,2.3449701257050037,60007.898138836026,566.3613365063891
1758535065,47,,Aggregated,13.100000,5.100000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104647,17351,290.0,1662.888985503726,2.3449701257050037,60007.898138836026,566.3305780385487
1758535066,47,,Aggregated,13.100000,5.100000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104658,17354,290.0,1662.9023630648944,2.3449701257050037,60007.898138836026,566.3106308165644
1758535067,48,,Aggregated,12.800000,4.600000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104676,17364,290.0,1663.490894733896,2.3449701257050037,60007.898138836026,566.2801788375559
1758535068,48,,Aggregated,12.100000,4.400000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104691,17372,290.0,1663.8529346333028,2.3449701257050037,60007.898138836026,566.2483594578331
1758535069,48,,Aggregated,12.200000,4.700000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104707,17376,290.0,1663.9041667876504,2.3449701257050037,60007.898138836026,566.2483692589798
1758535070,48,,Aggregated,12.200000,4.700000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104722,17381,290.0,1663.9983971385025,2.3449701257050037,60007.898138836026,566.2131070835163
1758535071,48,,Aggregated,12.800000,4.900000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104735,17386,290.0,1664.1738854040125,2.3449701257050037,60007.898138836026,566.1908817491765
1758535072,51,,Aggregated,13.100000,5.200000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104752,17390,290.0,1664.2690224722617,2.3449701257050037,60007.898138836026,566.1587272796701
1758535073,51,,Aggregated,12.900000,5.000000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104768,17395,290.0,1664.4273975327344,2.3449701257050037,60007.898138836026,566.1381528711057
1758535074,51,,Aggregated,13.700000,5.100000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104776,17398,290.0,1664.5596888592615,2.3449701257050037,60007.898138836026,566.1177750629915
1758535075,51,,Aggregated,14.600000,5.100000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104792,17407,290.0,1664.8268142295735,2.3449701257050037,60007.898138836026,566.0742423085732
1758535076,51,,Aggregated,14.400000,5.300000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104807,17412,290.0,1664.9242705774436,2.3449701257050037,60007.898138836026,566.0421345902469
1758535077,52,,Aggregated,14.100000,5.200000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104821,17418,290.0,1665.1499610253716,2.3449701257050037,60007.898138836026,566.0109615439654
1758535078,52,,Aggregated,14.100000,5.200000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104833,17423,290.0,1665.3798216209188,2.3449701257050037,60007.898138836026,565.9889252430055
1758535079,52,,Aggregated,14.100000,5.300000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104849,17427,290.0,1665.458680299458,2.3449701257050037,60007.898138836026,565.9857032494349
1758535080,52,,Aggregated,14.400000,5.300000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104862,17435,290.0,1665.7879047346084,2.3449701257050037,60007.898138836026,565.9474070683374
1758535081,52,,Aggregated,13.900000,5.100000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104872,17436,290.0,1665.6659440792605,2.3449701257050037,60007.898138836026,565.931344877565
1758535082,52,,Aggregated,13.900000,5.100000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104881,17440,290.0,1665.978566909208,2.3449701257050037,60007.898138836026,565.9176113881447
1758535083,52,,Aggregated,14.000000,5.200000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104887,17441,290.0,1666.0252469634122,2.3449701257050037,60007.898138836026,565.9170345228674
1758535084,52,,Aggregated,13.300000,5.100000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104896,17447,290.0,1666.5656333393706,2.3449701257050037,60007.898138836026,565.9085951799877
1758535085,52,,Aggregated,11.700000,4.500000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104908,17453,290.0,1667.0458701328216,2.3449701257050037,60007.898138836026,565.8892648797041
1758535086,52,,Aggregated,11.600000,4.500000,2,19,290,700,1300,2000,5100,8400,13000,18000,39000,57000,60000,104921,17461,290.0,1667.6143094080799,2.3449701257050037,60007.898138836026,565.8718083129212
1758535087,53,,Aggregated,11.400000,4.700000,2,19,290,700,1300,2000,5100,8400,13000,18000,39000,57000,60000,104932,17463,290.0,1667.6352614342723,2.3449701257050037,60007.898138836026,565.8567357907979
1758535088,53,,Aggregated,11.300000,4.700000,2,19,290,700,1300,2000,5100,8400,13000,18000,39000,57000,60000,104949,17467,290.0,1667.945949810272,2.3449701257050037,60007.898138836026,565.8332332847383
1758535089,53,,Aggregated,10.900000,4.400000,2,19,290,700,1300,2000,5100,8400,13000,18000,39000,57000,60000,104967,17474,290.0,1668.336871813257,2.3449701257050037,60007.898138836026,565.8009279106767
1758535090,53,,Aggregated,11.000000,4.300000,2,19,290,700,1300,2000,5100,8400,13000,18000,39000,57000,60000,104990,17483,290.0,1668.7821278067781,2.3449701257050037,60007.898138836026,565.7664158491285
1758535091,53,,Aggregated,11.700000,4.300000,2,19,290,700,1300,2000,5100,8400,13000,18000,39000,57000,60000,105006,17490,290.0,1669.0340118170334,2.3449701257050037,60007.898138836026,565.7405672056835
1758535092,52,,Aggregated,12.300000,4.500000,2,19,290,700,1300,2000,5100,8400,13000,18000,39000,57000,60000,105023,17497,290.0,1669.334662538869,2.3449701257050037,60007.898138836026,565.7176618455005
1758535093,52,,Aggregated,12.700000,5.200000,2,19,290,700,1300,2000,5100,8400,13000,18000,39000,57000,60000,105039,17500,290.0,1669.3060487044688,2.3449701257050037,60007.898138836026,565.6949228381839
1758535094,52,,Aggregated,13.600000,5.300000,2,19,290,700,1300,2000,5100,8400,13000,18000,39000,57000,60000,105053,17504,290.0,1669.318782055019,2.3449701257050037,60007.898138836026,565.656068841442
1758535095,52,,Aggregated,14.600000,5.900000,2,19,290,710,1300,2000,5100,8400,13000,18000,39000,57000,60000,105073,17509,290.0,1669.469183309393,2.3449701257050037,60007.898138836026,565.6049793952776
1758535096,52,,Aggregated,15.300000,5.800000,2,19,290,710,1300,2000,5100,8400,13000,18000,39000,57000,60000,105093,17515,290.0,1669.6184769151519,2.3449701257050037,60007.898138836026,565.579848324817
1758535097,52,,Aggregated,16.300000,5.700000,2,19,290,710,1300,2000,5100,8400,13000,18000,39000,57000,60000,105107,17518,290.0,1669.7381178641924,2.3449701257050037,60007.898138836026,565.5853463613271
1758535098,52,,Aggregated,17.000000,5.700000,2,19,290,710,1300,2000,5100,8400,13000,18000,39000,57000,60000,105125,17525,290.0,1670.156943205725,2.3449701257050037,60007.898138836026,565.5430868014269
1758535099,52,,Aggregated,17.000000,5.400000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105139,17531,290.0,1670.356817640602,2.3449701257050037,60007.898138836026,565.5137960224084
1758535100,52,,Aggregated,17.400000,5.700000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105154,17536,290.0,1670.554491084186,2.3449701257050037,60007.898138836026,565.4813701808775
1758535101,52,,Aggregated,17.000000,5.800000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105174,17541,290.0,1670.446948784859,2.3449701257050037,60007.898138836026,565.4423621807671
1758535102,53,,Aggregated,16.400000,5.600000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105191,17547,290.0,1670.5704680685167,2.3449701257050037,60007.898138836026,565.4347615290282
1758535103,53,,Aggregated,16.400000,5.100000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105202,17551,290.0,1670.7204975871027,2.3449701257050037,60007.898138836026,565.4078914849528
1758535104,53,,Aggregated,16.200000,5.000000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105217,17560,290.0,1671.2666698538194,2.3449701257050037,60007.898138836026,565.3628691181083
1758535105,53,,Aggregated,16.600000,5.000000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105231,17562,290.0,1671.2962880230061,2.3449701257050037,60007.898138836026,565.3423800971196
1758535106,53,,Aggregated,16.300000,5.200000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105243,17568,290.0,1671.6892061577248,2.3449701257050037,60007.898138836026,565.3339604534268
1758535107,54,,Aggregated,15.700000,5.400000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105255,17572,290.0,1671.9303304313441,2.3449701257050037,60007.898138836026,565.307054296708
1758535108,54,,Aggregated,14.900000,5.100000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105265,17575,290.0,1672.0729454585853,2.3449701257050037,60007.898138836026,565.2818980667838
1758535109,54,,Aggregated,15.200000,5.300000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105270,17578,290.0,1672.247025555366,2.3449701257050037,60007.898138836026,565.2645768025078
1758535110,54,,Aggregated,14.000000,4.900000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105275,17582,290.0,1672.603908831085,2.3449701257050037,60007.898138836026,565.2597387793874
1758535111,54,,Aggregated,13.400000,4.700000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105282,17583,290.0,1672.5612712175732,2.3449701257050037,60007.898138836026,565.2686119184666
1758535112,54,,Aggregated,12.400000,4.300000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105300,17589,290.0,1672.9070307402926,2.3449701257050037,60007.898138836026,565.2256125356125
1758535113,54,,Aggregated,11.300000,4.300000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105312,17595,290.0,1673.2479843638093,2.3449701257050037,60007.898138836026,565.2022276663628
1758535114,54,,Aggregated,10.400000,4.000000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105324,17598,290.0,1673.3702538919033,2.3449701257050037,60007.898138836026,565.2046352208423
1758535115,54,,Aggregated,10.400000,4.000000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105342,17610,290.0,1674.1624198818931,2.3449701257050037,60007.898138836026,565.1641700366425
1758535116,54,,Aggregated,10.600000,4.200000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105353,17614,290.0,1674.22721057346,2.3449701257050037,60007.898138836026,565.1375281197498
1758535118,55,,Aggregated,10.500000,3.700000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105368,17620,290.0,1674.616337809595,2.3449701257050037,60007.898138836026,565.0930453268545
1758535119,55,,Aggregated,10.600000,4.600000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105384,17625,290.0,1674.9201915310332,2.3449701257050037,60007.898138836026,565.0667748424809
1758535120,55,,Aggregated,10.600000,4.600000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105398,17628,290.0,1675.1286505093408,2.3449701257050037,60007.898138836026,565.0561585608835
1758535121,55,,Aggregated,11.100000,4.800000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105410,17634,290.0,1675.5088475411378,2.3449701257050037,60007.898138836026,565.0373683711223
1758535122,55,,Aggregated,12.700000,5.000000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105424,17639,290.0,1675.7093397378096,2.3449701257050037,60007.898138836026,565.010547882835
1758535123,55,,Aggregated,13.500000,5.200000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105443,17647,290.0,1676.0295060039,2.3449701257050037,60007.898138836026,564.9778268827708
1758535124,55,,Aggregated,14.000000,5.600000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105456,17649,290.0,1676.0465447485917,2.3449701257050037,60007.898138836026,564.9642789409801
1758535125,55,,Aggregated,14.000000,5.600000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105470,17655,290.0,1676.2608625710923,2.3449701257050037,60007.898138836026,564.9354698018394
1758535126,55,,Aggregated,14.200000,5.300000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105482,17658,290.0,1676.3167266317914,2.3449701257050037,60007.898138836026,564.9048747653628
1758535127,54,,Aggregated,14.400000,5.700000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105497,17664,290.0,1676.7220261989985,2.3449701257050037,60007.898138836026,564.8828971439946
1758535128,54,,Aggregated,13.600000,4.800000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105506,17665,290.0,1676.695303454196,2.3449701257050037,60007.898138836026,564.8611737721077
1758535129,54,,Aggregated,14.200000,5.000000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105516,17666,290.0,1676.7165839417828,2.3449701257050037,60007.898138836026,564.8428295234846
1758535130,54,,Aggregated,13.700000,4.500000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105527,17673,290.0,1677.209935455302,2.3449701257050037,60007.898138836026,564.8085324135055
1758535131,54,,Aggregated,13.700000,4.500000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105535,17676,290.0,1677.3591241727418,2.3449701257050037,60007.898138836026,564.809513431563
1758535132,53,,Aggregated,12.200000,4.100000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105547,17682,290.0,1677.677574340991,2.3449701257050037,60007.898138836026,564.7767155864212
1758535133,53,,Aggregated,12.500000,4.200000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105565,17688,290.0,1677.877036070753,2.3449701257050037,60007.898138836026,564.7761379245015
1758535134,53,,Aggregated,11.900000,4.000000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105584,17698,290.0,1678.3341845737766,2.3449701257050037,60007.898138836026,564.7212929989392
1758535135,53,,Aggregated,12.100000,4.100000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105603,17707,290.0,1678.9064437707955,2.3449701257050037,60007.898138836026,564.7027451871633
1758535136,53,,Aggregated,12.300000,4.700000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105612,17710,290.0,1679.126575464797,2.3449701257050037,60007.898138836026,564.6878479718214
1758535137,50,,Aggregated,12.500000,4.800000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105629,17717,290.0,1679.4115931514568,2.3449701257050037,60007.898138836026,564.6437247346846
1758535138,50,,Aggregated,13.000000,5.000000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105647,17723,290.0,1679.6438047818565,2.3449701257050037,60007.898138836026,564.6148873134116
1758535139,50,,Aggregated,13.100000,5.100000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105661,17725,290.0,1679.6473309616874,2.3449701257050037,60007.898138836026,564.6131874580025
1758535140,50,,Aggregated,13.700000,5.600000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105680,17731,290.0,1680.1088803961823,2.3449701257050037,60007.898138836026,564.5705904617714
1758535141,50,,Aggregated,14.300000,5.900000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105692,17736,290.0,1680.4336878461843,2.3449701257050037,60007.898138836026,564.5468152745714
1758535142,50,,Aggregated,15.000000,5.800000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105710,17742,290.0,1680.7018512161023,2.3449701257050037,60007.898138836026,564.5334878441018
1758535143,50,,Aggregated,15.500000,5.900000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105724,17747,290.0,1680.868185722752,2.3449701257050037,60007.898138836026,564.5194846960009
1758535144,50,,Aggregated,16.200000,6.100000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105738,17750,290.0,1680.8534514099777,2.3449701257050037,60007.898138836026,564.4902967712649
1758535145,50,,Aggregated,15.600000,5.700000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105748,17754,290.0,1680.866999715014,2.3449701257050037,60007.898138836026,564.4674225517267
1758535146,50,,Aggregated,15.500000,5.400000,2,19,290,710,1300,2000,5100,8500,13000,18000,39000,57000,60000,105761,17760,290.0,1681.0858941580582,2.3449701257050037,60007.898138836026,564.4379780826581
1758535147,48,,Aggregated,14.500000,4.900000,2,19,290,710,1300,2000,5100,8600,13000,18000,39000,57000,60000,105772,17767,290.0,1681.4411812428814,2.3449701257050037,60007.898138836026,564.413984797489
1758535148,48,,Aggregated,14.600000,5.000000,2,19,290,710,1300,2000,5100,8600,13000,18000,39000,57000,60000,105780,17770,290.0,1681.5638104816232,2.3449701257050037,60007.898138836026,564.4070618264323
