Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758742026,52,,Aggregated,2.600000,0.600000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554070,6830,29,335.32164947564496,2.4061757139861584,125030.76369408518,161.87927879148845
1758742027,52,,Aggregated,3.100000,0.800000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554075,6830,29,335.3293192305178,2.4061757139861584,125030.76369408518,161.88060461128907
1758742028,52,,Aggregated,3.600000,0.800000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554096,6830,29,335.37773919345324,2.4061757139861584,125030.76369408518,161.8816865669487
1758742029,52,,Aggregated,5.000000,1.000000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554118,6831,29,335.3723201201503,2.4061757139861584,125030.76369408518,161.87896440830292
1758742030,54,,Aggregated,7.100000,1.000000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554185,6833,29,335.5662719235649,2.4061757139861584,125030.76369408518,161.88373377121357
1758742031,54,,Aggregated,7.100000,1.000000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554259,6833,29,335.52675072728977,2.4061757139861584,125030.76369408518,161.87899519899543
1758742032,54,,Aggregated,7.100000,1.000000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554259,6833,29,335.52675072728977,2.4061757139861584,125030.76369408518,161.87899519899543
1758742033,54,,Aggregated,22.800000,1.100000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554260,6833,29,335.52853774096565,2.4061757139861584,125030.76369408518,161.87936708403998
1758742034,54,,Aggregated,22.300000,0.900000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554268,6833,29,335.5418602351277,2.4061757139861584,125030.76369408518,161.87828451218545
1758742035,50,,Aggregated,22.000000,0.800000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554343,6835,29,335.6213379350513,2.4061757139861584,125030.76369408518,161.8746137319313
1758742036,50,,Aggregated,21.500000,0.600000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554448,6835,29,335.5679670885502,2.4061757139861584,125030.76369408518,161.86036742850547
1758742037,50,,Aggregated,23.400000,0.600000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554645,6836,29,335.5387064943826,2.4061757139861584,125030.76369408518,161.83510894355848
1758742038,50,,Aggregated,35.300000,0.500000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554748,6837,29,335.4949799105241,2.4061757139861584,125030.76369408518,161.81979024710319
1758742039,50,,Aggregated,50.700000,0.500000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554851,6837,29,335.4924280438679,2.4061757139861584,125030.76369408518,161.8203535724005
1758742040,51,,Aggregated,60.700000,0.700000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554912,6840,29,335.4936991859807,2.4061757139861584,125030.76369408518,161.82739245141573
1758742041,51,,Aggregated,71.200000,0.700000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,555016,6852,29,335.6618906054032,2.4061757139861584,125030.76369408518,161.8229420413105
1758742042,51,,Aggregated,70.800000,0.500000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,555048,6856,29,335.7621767944267,2.4061757139861584,125030.76369408518,161.85017511998961
1758742043,51,,Aggregated,72.000000,1.600000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,555056,6856,29,335.7667299293069,2.4061757139861584,125030.76369408518,161.85890252515063
1758742044,51,,Aggregated,78.200000,2.300000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,555141,6858,29,335.7460337299363,2.4061757139861584,125030.76369408518,161.8726431663307
1758742045,56,,Aggregated,79.200000,2.300000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,555207,6859,29,335.72830960749064,2.4061757139861584,125030.76369408518,161.87888481233125
1758742046,56,,Aggregated,82.500000,2.400000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,555347,6863,29,335.6664889260368,2.4061757139861584,125030.76369408518,161.88373755507817
1758742047,56,,Aggregated,87.100000,2.500000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,555498,6865,29,335.6545026580654,2.4061757139861584,125030.76369408518,161.88349372995043
1758742048,56,,Aggregated,85.600000,2.600000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,555710,6865,29,335.5379774626527,2.4061757139861584,125030.76369408518,161.85719350020693
1758742049,56,,Aggregated,82.900000,2.800000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,555872,6866,29,335.4474548674975,2.4061757139861584,125030.76369408518,161.83238227505612
1758742050,55,,Aggregated,89.100000,2.800000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556046,6869,29,335.74643675004063,2.4061757139861584,125030.76369408518,161.84271804850678
1758742051,55,,Aggregated,93.900000,2.800000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556217,6869,29,336.1578072915536,2.4061757139861584,125030.76369408518,161.90437545058853
1758742052,55,,Aggregated,105.400000,2.900000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556307,6869,29,336.6112338423691,2.4061757139861584,125030.76369408518,161.9311549198554
1758742053,55,,Aggregated,114.500000,2.000000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556317,6869,29,336.61931002303714,2.4061757139861584,125030.76369408518,161.9333671270157
1758742054,55,,Aggregated,122.900000,1.300000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556321,6870,29,336.62968458901264,2.4061757139861584,125030.76369408518,161.94117604764156
1758742055,55,,Aggregated,125.800000,1.300000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556322,6870,29,336.6347491036475,2.4061757139861584,125030.76369408518,161.94154644252788
1758742056,55,,Aggregated,123.100000,1.200000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556336,6870,29,336.65849227501053,2.4061757139861584,125030.76369408518,161.96146034051364
1758742057,55,,Aggregated,116.200000,1.100000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556351,6874,29,337.0157652187944,2.4061757139861584,125030.76369408518,161.97639080364735
1758742058,55,,Aggregated,104.300000,0.900000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556422,6881,29,337.4716176731245,2.4061757139861584,125030.76369408518,161.99628159921787
1758742059,55,,Aggregated,93.000000,0.900000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556430,6884,29,337.79416951801113,2.4061757139861584,125030.76369408518,161.9971353090236
1758742060,58,,Aggregated,77.900000,0.900000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556433,6884,29,337.7979346768165,2.4061757139861584,125030.76369408518,162.00165159147642
1758742061,58,,Aggregated,67.100000,1.600000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556437,6884,29,337.80631110663813,2.4061757139861584,125030.76369408518,162.00313243008642
1758742062,58,,Aggregated,50.300000,1.800000,2,15,29,90,160,220,590,1200,2600,4700,28000,61000,125000,556452,6887,29,337.81705433321963,2.4061757139861584,125030.76369408518,162.00931976163264
1758742063,58,,Aggregated,30.900000,1.500000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,556458,6889,29,337.88028133583305,2.4061757139861584,125030.76369408518,162.0112928558849
1758742064,58,,Aggregated,17.100000,1.700000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,556461,6890,29,337.9005247687604,2.4061757139861584,125030.76369408518,162.01884408790553
1758742065,61,,Aggregated,14.300000,1.800000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,556470,6891,29,338.0527584843062,2.4061757139861584,125030.76369408518,162.01813035743166
1758742066,61,,Aggregated,14.300000,2.100000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,556474,6891,29,338.1095178047144,2.4061757139861584,125030.76369408518,162.02958089686132
1758742067,61,,Aggregated,14.000000,2.000000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,556477,6892,29,338.1183548410567,2.4061757139861584,125030.76369408518,162.03283693665685
1758742068,61,,Aggregated,14.800000,2.100000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,556479,6893,29,338.1189110806427,2.4061757139861584,125030.76369408518,162.03323036448816
1758742069,58,,Aggregated,13.300000,1.900000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,556485,6894,29,338.14267919210505,2.4061757139861584,125030.76369408518,162.04020952945723
1758742070,58,,Aggregated,10.400000,1.800000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,556494,6894,29,338.2069238820598,2.4061757139861584,125030.76369408518,162.05676611068583
1758742071,58,,Aggregated,5.300000,1.200000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,556501,6896,29,338.32605212735143,2.4061757139861584,125030.76369408518,162.05721822602297
1758742072,58,,Aggregated,5.300000,1.000000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556509,6898,29,338.3949854128941,2.4061757139861584,125030.76369408518,162.06379231962106
1758742073,58,,Aggregated,6.100000,1.000000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556512,6898,29,338.3949739258316,2.4061757139861584,125030.76369408518,162.0700074751308
1758742074,56,,Aggregated,6.000000,1.000000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556522,6898,29,338.5024059189699,2.4061757139861584,125030.76369408518,162.07258652847506
1758742075,56,,Aggregated,5.700000,1.100000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556530,6898,29,338.5276413922401,2.4061757139861584,125030.76369408518,162.07799220167826
1758742077,56,,Aggregated,5.200000,0.800000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556535,6898,29,338.52905962342965,2.4061757139861584,125030.76369408518,162.08462899907462
1758742078,56,,Aggregated,6.000000,0.700000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556547,6898,29,338.5450372732404,2.4061757139861584,125030.76369408518,162.08938688017363
1758742079,56,,Aggregated,6.000000,0.700000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556604,6899,29,338.6860348309485,2.4061757139861584,125030.76369408518,162.0911096578537
1758742080,57,,Aggregated,6.100000,0.700000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556607,6899,29,338.68997166746783,2.4061757139861584,125030.76369408518,162.09338725528065
1758742081,57,,Aggregated,6.100000,0.700000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556607,6899,29,338.68997166746783,2.4061757139861584,125030.76369408518,162.09338725528065
1758742082,57,,Aggregated,12.200000,0.500000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556617,6901,29,338.7397365772856,2.4061757139861584,125030.76369408518,162.09354008231873
1758742083,57,,Aggregated,12.200000,0.500000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556618,6901,29,338.74537370889135,2.4061757139861584,125030.76369408518,162.09391000650356
1758742084,57,,Aggregated,11.300000,0.500000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556619,6901,29,338.75126261997985,2.4061757139861584,125030.76369408518,162.09373377480827
1758742085,55,,Aggregated,11.500000,0.500000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556620,6902,29,338.8584608767451,2.4061757139861584,125030.76369408518,162.09450432970428
1758742086,55,,Aggregated,10.900000,0.300000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556621,6903,29,338.87245520378275,2.4061757139861584,125030.76369408518,162.09463530840554
1758742087,55,,Aggregated,10.700000,0.300000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556626,6904,29,338.8787231923071,2.4061757139861584,125030.76369408518,162.09444582179057
1758742088,55,,Aggregated,9.100000,0.500000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556629,6904,29,338.8884737760832,2.4061757139861584,125030.76369408518,162.09396025000495
1758742089,55,,Aggregated,9.100000,0.600000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556637,6904,29,338.96528290385993,2.4061757139861584,125030.76369408518,162.0937289472313
1758742090,55,,Aggregated,8.100000,0.600000,2,15,29,90,160,220,600,1200,2600,4800,28000,61000,125000,556666,6906,29,339.0788063053819,2.4061757139861584,125030.76369408518,162.0906090905498
1758742091,55,,Aggregated,3.100000,0.500000,2,15,28,90,160,220,600,1200,2600,4800,28000,61000,125000,556731,6912,28,339.1140217204198,2.4061757139861584,125030.76369408518,162.08400286673455
1758742092,55,,Aggregated,3.900000,0.500000,2,15,28,90,160,220,600,1200,2600,4800,28000,61000,125000,556774,6913,28,339.0918596327099,2.4061757139861584,125030.76369408518,162.07893687564433
1758742093,55,,Aggregated,3.900000,0.500000,2,15,28,90,160,220,600,1200,2600,4800,28000,61000,125000,556783,6913,28,339.11049185619606,2.4061757139861584,125030.76369408518,162.07801243931658
1758742094,55,,Aggregated,15.700000,1.200000,2,15,28,90,160,220,600,1200,2600,4800,28000,61000,125000,556791,6914,28,339.2377121445909,2.4061757139861584,125030.76369408518,162.0780687906234
1758742095,46,,Aggregated,16.500000,1.200000,2,15,28,90,160,220,600,1200,2600,4800,28000,61000,125000,556905,6914,28,339.30592779338747,2.4061757139861584,125030.76369408518,162.0606925777287
1758742096,46,,Aggregated,17.100000,1.200000,2,15,28,90,160,220,600,1200,2600,4800,28000,61000,125000,557047,6914,28,339.2266091273043,2.4061757139861584,125030.76369408518,162.0377346974313
1758742097,46,,Aggregated,20.600000,1.200000,2,15,28,90,160,220,600,1200,2600,4800,28000,61000,125000,557180,6914,28,339.2031297759926,2.4061757139861584,125030.76369408518,162.0167593955275
1758742098,46,,Aggregated,35.400000,1.100000,2,15,28,90,160,220,600,1200,2600,4800,28000,61000,125000,557334,6914,28,339.1175742424582,2.4061757139861584,125030.76369408518,161.99263098967586
1758742099,46,,Aggregated,52.500000,1.000000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,557522,6914,28,339.0600604873574,2.4061757139861584,125030.76369408518,161.96281581713367
1758742100,43,,Aggregated,64.900000,1.000000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,557701,6922,28,339.1740898845553,2.4061757139861584,125030.76369408518,161.93670264173812
1758742101,43,,Aggregated,81.300000,1.000000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,557837,6935,28,339.40361908214635,2.4061757139861584,125030.76369408518,161.92110240088056
1758742102,43,,Aggregated,99.500000,1.800000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,557907,6936,28,339.36502940655595,2.4061757139861584,125030.76369408518,161.91180967437225
1758742103,43,,Aggregated,110.300000,2.100000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,557914,6938,28,339.3670025866467,2.4061757139861584,125030.76369408518,161.91370354570776
1758742104,43,,Aggregated,111.200000,2.200000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,557937,6938,28,339.4125090553489,2.4061757139861584,125030.76369408518,161.91264963607003
1758742105,39,,Aggregated,112.800000,2.400000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,558000,6938,28,339.6796795524561,2.4061757139861584,125030.76369408518,161.90462007168458
1758742106,39,,Aggregated,112.700000,2.500000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,558099,6938,28,339.77189464196687,2.4061757139861584,125030.76369408518,161.88920245332818
1758742107,39,,Aggregated,113.200000,2.400000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,558238,6938,28,339.69100994537666,2.4061757139861584,125030.76369408518,161.86682024512842
1758742108,39,,Aggregated,105.600000,2.400000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,558340,6938,28,339.73118076885487,2.4061757139861584,125030.76369408518,161.8504029802629
1758742109,39,,Aggregated,101.200000,2.400000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,558458,6938,28,339.6648340478131,2.4061757139861584,125030.76369408518,161.83141794011368
1758742110,39,,Aggregated,100.900000,2.400000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,558638,6938,28,339.841266364584,2.4061757139861584,125030.76369408518,161.84014513871236
1758742111,39,,Aggregated,98.300000,2.400000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,558746,6940,28,340.398360564516,2.4061757139861584,125030.76369408518,161.90769150920096
1758742112,39,,Aggregated,90.000000,1.600000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,558847,6943,28,340.47317031375377,2.4061757139861584,125030.76369408518,161.9407852238627
1758742113,39,,Aggregated,88.700000,0.600000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,558951,6946,28,340.43080565965954,2.4061757139861584,125030.76369408518,161.9784668065716
1758742114,39,,Aggregated,90.400000,0.600000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,559091,6952,28,340.5119635336947,2.4061757139861584,125030.76369408518,162.06844860675633
1758742115,37,,Aggregated,97.800000,0.800000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,559241,6953,28,340.5467103153603,2.4061757139861584,125030.76369408518,162.07828109884647
1758742116,37,,Aggregated,105.900000,0.900000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,559426,6955,28,340.5730212440425,2.4061757139861584,125030.76369408518,162.11486058924683
1758742117,37,,Aggregated,117.400000,1.500000,2,15,28,90,160,220,590,1200,2600,4800,28000,61000,125000,559671,6956,28,340.46983536395015,2.4061757139861584,125030.76369408518,162.15116559550165
