Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755945839,546,,Aggregated,127.400000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,418178,437,3100.0,3877.138672913491,16.533987945877016,109419.1510869423,5113.3887985499
1755945840,546,,Aggregated,127.500000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,418307,437,3100.0,3876.9714196902783,16.533987945877016,109419.1510869423,5113.407110089001
1755945841,546,,Aggregated,127.500000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,418430,437,3100.0,3876.812776948269,16.533987945877016,109419.1510869423,5113.424412685515
1755945842,536,,Aggregated,127.300000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,418553,437,3100.0,3876.6421858996296,16.533987945877016,109419.1510869423,5113.441991814657
1755945843,536,,Aggregated,127.200000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,418688,437,3100.0,3876.472074120382,16.533987945877016,109419.1510869423,5113.456967957047
1755945844,536,,Aggregated,127.500000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,418815,437,3100.0,3876.29771680698,16.533987945877016,109419.1510869423,5113.477196375488
1755945845,536,,Aggregated,126.500000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,418947,437,3100.0,3876.105794461312,16.533987945877016,109419.1510869423,5113.498814885893
1755945846,536,,Aggregated,127.800000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,419079,437,3100.0,3875.8695138124635,16.533987945877016,109419.1510869423,5113.519274408883
1755945847,526,,Aggregated,127.500000,0.000000,17,2600,3100,3700,4200,5200,7700,9400,11000,12000,16000,107000,109000,419202,437,3100.0,3875.6627398171263,16.533987945877016,109419.1510869423,5113.53880229579
1755945848,526,,Aggregated,127.800000,0.000000,17,2600,3100,3700,4200,5200,7700,9400,11000,12000,16000,107000,109000,419330,437,3100.0,3875.4355767284687,16.533987945877016,109419.1510869423,5113.560005246464
1755945849,526,,Aggregated,127.100000,0.000000,17,2600,3100,3700,4200,5200,7700,9400,11000,12000,16000,107000,109000,419468,437,3100.0,3875.168788990226,16.533987945877016,109419.1510869423,5113.582850181659
1755945850,526,,Aggregated,126.700000,0.000000,17,2600,3100,3700,4200,5200,7700,9400,11000,12000,16000,107000,109000,419589,437,3100.0,3874.953020981464,16.533987945877016,109419.1510869423,5113.602868521339
1755945851,526,,Aggregated,128.200000,0.000000,17,2600,3100,3700,4200,5200,7700,9400,11000,12000,16000,107000,109000,419715,437,3100.0,3874.7182635182694,16.533987945877016,109419.1510869423,5113.623701797648
1755945852,536,,Aggregated,128.400000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,419847,437,3100.0,3874.4792102893903,16.533987945877016,109419.1510869423,5113.645513722856
1755945853,536,,Aggregated,127.600000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,419977,437,3100.0,3874.2459333686434,16.533987945877016,109419.1510869423,5113.666981763287
1755945854,536,,Aggregated,128.200000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,420097,437,3100.0,3874.020734120873,16.533987945877016,109419.1510869423,5113.68678662309
1755945855,536,,Aggregated,128.300000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,420224,437,3100.0,3873.8308038596765,16.533987945877016,109419.1510869423,5113.7077344463905
1755945856,536,,Aggregated,128.000000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,420353,437,3100.0,3873.657008894654,16.533987945877016,109419.1510869423,5113.7289991982925
1755945857,536,,Aggregated,127.100000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,420474,437,3100.0,3873.471693725193,16.533987945877016,109419.1510869423,5113.748933346652
1755945858,536,,Aggregated,126.700000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,420606,437,3100.0,3873.3156183356814,16.533987945877016,109419.1510869423,5113.770666609606
1755945859,536,,Aggregated,126.400000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,420732,437,3100.0,3873.1328775857655,16.533987945877016,109419.1510869423,5113.791114058356
1755945860,536,,Aggregated,126.800000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,420849,437,3100.0,3872.972137414045,16.533987945877016,109419.1510869423,5113.810354782832
1755945861,536,,Aggregated,125.600000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,420970,437,3100.0,3872.8081463960993,16.533987945877016,109419.1510869423,5113.828816780293
1755945862,506,,Aggregated,125.600000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,421089,437,3100.0,3872.672266582096,16.533987945877016,109419.1510869423,5113.845799819041
1755945863,506,,Aggregated,125.700000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,421202,437,3100.0,3872.53485429312,16.533987945877016,109419.1510869423,5113.8626431023595
1755945864,506,,Aggregated,124.100000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,421316,437,3100.0,3872.4112630986338,16.533987945877016,109419.1510869423,5113.8779324782345
1755945865,506,,Aggregated,123.300000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,421439,437,3100.0,3872.267895226733,16.533987945877016,109419.1510869423,5113.894119908219
1755945866,506,,Aggregated,121.800000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,421563,437,3100.0,3872.1017944015202,16.533987945877016,109419.1510869423,5113.913308331139
1755945867,485,,Aggregated,120.800000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,421689,437,3100.0,3871.911691503548,16.533987945877016,109419.1510869423,5113.933951324318
1755945868,485,,Aggregated,121.000000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,421801,437,3100.0,3871.7126186230744,16.533987945877016,109419.1510869423,5113.952290298032
1755945869,485,,Aggregated,121.300000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,421920,437,3100.0,3871.489740283339,16.533987945877016,109419.1510869423,5113.971764789533
1755945870,485,,Aggregated,120.700000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,422029,437,3100.0,3871.279699727574,16.533987945877016,109419.1510869423,5113.989593132225
1755945871,485,,Aggregated,120.000000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,422156,437,3100.0,3871.049458934098,16.533987945877016,109419.1510869423,5114.010353992363
1755945872,506,,Aggregated,118.100000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,422275,437,3100.0,3870.8438651130296,16.533987945877016,109419.1510869423,5114.029795749216
1755945873,506,,Aggregated,118.300000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,422401,437,3100.0,3870.616826200258,16.533987945877016,109419.1510869423,5114.050369198937
1755945874,506,,Aggregated,118.900000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,422520,437,3100.0,3870.3646978495244,16.533987945877016,109419.1510869423,5114.069788412383
1755945875,506,,Aggregated,118.900000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,422648,437,3100.0,3870.141847436936,16.533987945877016,109419.1510869423,5114.09066409873
1755945876,506,,Aggregated,119.800000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,422780,437,3100.0,3869.8840028304685,16.533987945877016,109419.1510869423,5114.1121789110175
1755945877,506,,Aggregated,121.200000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,422911,437,3100.0,3869.60851448088,16.533987945877016,109419.1510869423,5114.133517454027
1755945878,506,,Aggregated,121.000000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,423052,437,3100.0,3869.2977972461604,16.533987945877016,109419.1510869423,5114.156470126603
1755945879,506,,Aggregated,121.700000,0.000000,17,2600,3100,3700,4200,5200,7600,9400,11000,12000,16000,107000,109000,423181,437,3100.0,3868.99225061355,16.533987945877016,109419.1510869423,5114.177455982192
1755945880,506,,Aggregated,122.600000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,423316,437,3100.0,3868.6516966709423,16.533987945877016,109419.1510869423,5114.199404227575
1755945881,506,,Aggregated,124.600000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,423434,437,3100.0,3868.3422225912655,16.533987945877016,109419.1510869423,5114.218577157243
1755945882,506,,Aggregated,126.000000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,423567,437,3100.0,3868.0635845791458,16.533987945877016,109419.1510869423,5114.240174517845
1755945883,506,,Aggregated,127.900000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,423703,437,3100.0,3867.7583854464137,16.533987945877016,109419.1510869423,5114.262245015966
1755945884,506,,Aggregated,128.100000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,423828,437,3100.0,3867.4537737636624,16.533987945877016,109419.1510869423,5114.282517908208
1755945885,506,,Aggregated,129.100000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,423967,437,3100.0,3867.1801895367203,16.533987945877016,109419.1510869423,5114.305047326797
1755945886,506,,Aggregated,129.900000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,424097,437,3100.0,3866.8958666745625,16.533987945877016,109419.1510869423,5114.326104641155
1755945887,495,,Aggregated,129.200000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,424224,437,3100.0,3866.6259575474055,16.533987945877016,109419.1510869423,5114.346663555103
1755945888,495,,Aggregated,129.800000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,424355,437,3100.0,3866.3519365399147,16.533987945877016,109419.1510869423,5114.367857100777
1755945889,495,,Aggregated,129.600000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,424489,437,3100.0,3866.004681631234,16.533987945877016,109419.1510869423,5114.389522461124
1755945890,495,,Aggregated,129.300000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,424617,437,3100.0,3865.691469842977,16.533987945877016,109419.1510869423,5114.4102049611765
1755945891,495,,Aggregated,128.700000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,424744,437,3100.0,3865.377716409825,16.533987945877016,109419.1510869423,5114.430713559226
1755945892,506,,Aggregated,129.600000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,424865,437,3100.0,3865.0846516777724,16.533987945877016,109419.1510869423,5114.450241841526
1755945893,506,,Aggregated,128.000000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,425001,437,3100.0,3864.7722677781417,16.533987945877016,109419.1510869423,5114.472177712523
1755945894,506,,Aggregated,128.200000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,425129,437,3100.0,3864.4962021454626,16.533987945877016,109419.1510869423,5114.492810417544
1755945895,506,,Aggregated,128.100000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,425259,437,3100.0,3864.2146056954516,16.533987945877016,109419.1510869423,5114.513752795356
1755945896,506,,Aggregated,128.100000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,425383,437,3100.0,3863.9272286187424,16.533987945877016,109419.1510869423,5114.53371667415
1755945897,526,,Aggregated,129.000000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,425512,437,3100.0,3863.6358894458676,16.533987945877016,109419.1510869423,5114.554473199346
1755945898,526,,Aggregated,129.200000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,425645,437,3100.0,3863.368342595336,16.533987945877016,109419.1510869423,5114.575860165161
1755945899,526,,Aggregated,128.500000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,425767,437,3100.0,3863.0775342310353,16.533987945877016,109419.1510869423,5114.595466534513
1755945900,526,,Aggregated,128.500000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,425898,437,3100.0,3862.8236790747187,16.533987945877016,109419.1510869423,5114.616506769226
1755945901,526,,Aggregated,128.400000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,426029,437,3100.0,3862.6003227981255,16.533987945877016,109419.1510869423,5114.637534064583
1755945902,495,,Aggregated,127.600000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,426151,437,3100.0,3862.3736370888523,16.533987945877016,109419.1510869423,5114.65710511063
1755945903,495,,Aggregated,128.200000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,426266,437,3100.0,3862.181953807834,16.533987945877016,109419.1510869423,5114.675542970821
1755945904,495,,Aggregated,128.500000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,426404,437,3100.0,3861.9436749479096,16.533987945877016,109419.1510869423,5114.6976552752785
1755945905,495,,Aggregated,127.800000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,426520,437,3100.0,3861.736796491112,16.533987945877016,109419.1510869423,5114.715950014067
1755945906,495,,Aggregated,126.600000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,426652,437,3100.0,3861.472077912844,16.533987945877016,109419.1510869423,5114.737076118242
1755945907,506,,Aggregated,126.900000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,426775,437,3100.0,3861.18595046362,16.533987945877016,109419.1510869423,5114.7567500439345
1755945908,506,,Aggregated,126.200000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,426904,437,3100.0,3860.8996673662346,16.533987945877016,109419.1510869423,5114.777371493356
1755945909,506,,Aggregated,126.500000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,427033,437,3100.0,3860.6138703424513,16.533987945877016,109419.1510869423,5114.797980483944
1755945910,506,,Aggregated,126.400000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,427182,437,3100.0,3860.2825799045254,16.533987945877016,109419.1510869423,5114.821769175667
1755945911,506,,Aggregated,125.900000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,427312,437,3100.0,3859.9683621011195,16.533987945877016,109419.1510869423,5114.842510858576
1755945912,495,,Aggregated,126.300000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,427440,437,3100.0,3859.6504701340386,16.533987945877016,109419.1510869423,5114.862921111735
1755945913,495,,Aggregated,127.700000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,427563,437,3100.0,3859.3386644971783,16.533987945877016,109419.1510869423,5114.88252257562
1755945914,495,,Aggregated,127.300000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,427691,437,3100.0,3859.0262874146842,16.533987945877016,109419.1510869423,5114.902908875801
1755945915,495,,Aggregated,127.900000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,427814,437,3100.0,3858.747098060897,16.533987945877016,109419.1510869423,5114.92248734263
1755945916,495,,Aggregated,128.700000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,427946,437,3100.0,3858.4779106324067,16.533987945877016,109419.1510869423,5114.943485860365
1755945917,516,,Aggregated,127.900000,0.000000,17,2600,3100,3700,4200,5100,7600,9400,11000,12000,16000,107000,109000,428073,437,3100.0,3858.1825092252743,16.533987945877016,109419.1510869423,5114.963676756067
1755945918,516,,Aggregated,128.700000,0.000000,17,2600,3100,3700,4200,5100,7600,9300,11000,12000,16000,107000,109000,428203,437,3100.0,3857.91104664515,16.533987945877016,109419.1510869423,5114.9843321975795
1755945919,516,,Aggregated,128.700000,0.000000,17,2600,3100,3700,4200,5100,7600,9300,11000,12000,16000,107000,109000,428320,437,3100.0,3857.6565836410705,16.533987945877016,109419.1510869423,5115.002911374673
1755945920,516,,Aggregated,128.200000,0.000000,17,2600,3100,3700,4200,5100,7600,9300,11000,12000,16000,107000,109000,428454,437,3100.0,3857.3956027498207,16.533987945877016,109419.1510869423,5115.024177624669
1755945921,516,,Aggregated,129.000000,0.000000,17,2600,3100,3700,4200,5100,7600,9300,11000,12000,16000,107000,109000,428572,437,3100.0,3857.191195904757,16.533987945877016,109419.1510869423,5115.042893609475
