Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759232922,51,,Aggregated,13.200000,1.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130738,2772,51,1211.151990465957,2.6510576717555523,128650.09974502027,1238.9789808624882
1759232923,51,,Aggregated,12.900000,1.100000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130820,2772,51,1210.9890886860562,2.6510576717555523,128650.09974502027,1241.1028359578047
1759232924,51,,Aggregated,12.700000,0.900000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130900,2772,51,1210.698244675374,2.6510576717555523,128650.09974502027,1241.1397249809015
1759232925,51,,Aggregated,17.700000,0.900000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130912,2773,51,1210.6531813493816,2.6510576717555523,128650.09974502027,1241.3925996088976
1759232926,51,,Aggregated,24.700000,0.900000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130933,2775,51,1211.1752801277387,2.6510576717555523,128650.09974502027,1241.217080491549
1759232927,51,,Aggregated,30.400000,0.900000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130952,2776,51,1211.4638111085694,2.6510576717555523,128650.09974502027,1241.0502703280592
1759232928,50,,Aggregated,29.800000,1.000000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,131040,2777,51,1211.3540107278502,2.6510576717555523,128650.09974502027,1240.6594246031746
1759232929,50,,Aggregated,31.800000,0.800000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,131168,2801,50,1210.312867001652,2.6510576717555523,128650.09974502027,1240.5786014881678
1759232930,50,,Aggregated,30.800000,0.600000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131186,2801,50,1210.1714194066674,2.6510576717555523,128650.09974502027,1240.4203573552056
1759232931,50,,Aggregated,42.700000,0.800000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131212,2802,50,1210.480948921917,2.6510576717555523,128650.09974502027,1240.5442261378532
1759232932,50,,Aggregated,45.500000,3.000000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131244,2804,50,1210.44489542357,2.6510576717555523,128650.09974502027,1240.9774770656181
1759232933,47,,Aggregated,48.400000,3.000000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131248,2804,50,1210.4130804556257,2.6510576717555523,128650.09974502027,1240.9418505424844
1759232934,47,,Aggregated,49.000000,3.100000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131250,2804,50,1210.4217974023625,2.6510576717555523,128650.09974502027,1240.9262933333334
1759232935,47,,Aggregated,46.900000,3.200000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131296,2804,50,1210.3570859760962,2.6510576717555523,128650.09974502027,1241.6054792225202
1759232936,47,,Aggregated,40.200000,3.200000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131305,2804,50,1210.367868513194,2.6510576717555523,128650.09974502027,1242.9383039488214
1759232937,47,,Aggregated,35.200000,3.100000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131328,2804,50,1210.2160607867984,2.6510576717555523,128650.09974502027,1243.439510233918
1759232938,43,,Aggregated,38.200000,2.900000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131339,2806,50,1210.9277519573445,2.6510576717555523,128650.09974502027,1243.3512132725239
1759232939,43,,Aggregated,35.800000,2.900000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131361,2808,50,1211.2964822997058,2.6510576717555523,128650.09974502027,1244.578748639246
1759232940,43,,Aggregated,36.300000,2.800000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131420,2810,50,1211.3518175698068,2.6510576717555523,128650.09974502027,1244.4129812813878
1759232942,43,,Aggregated,22.800000,2.800000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131422,2810,50,1211.3392810505213,2.6510576717555523,128650.09974502027,1244.397391608711
1759232943,43,,Aggregated,22.800000,2.800000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131422,2810,50,1211.3392810505213,2.6510576717555523,128650.09974502027,1244.397391608711
1759232944,41,,Aggregated,21.400000,0.900000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131462,2811,50,1211.8298685614889,2.6510576717555523,128650.09974502027,1244.393916112641
1759232945,41,,Aggregated,21.400000,0.900000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131462,2811,50,1211.8298685614889,2.6510576717555523,128650.09974502027,1244.393916112641
1759232946,41,,Aggregated,21.400000,0.700000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131503,2812,50,1211.6886720371615,2.6510576717555523,128650.09974502027,1245.0894960571243
1759232947,41,,Aggregated,20.100000,0.700000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131564,2813,50,1211.7693162543408,2.6510576717555523,128650.09974502027,1244.911746374388
1759232948,41,,Aggregated,20.100000,0.700000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131608,2814,50,1211.864881007654,2.6510576717555523,128650.09974502027,1245.2236718132635
1759232949,36,,Aggregated,20.600000,0.800000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131622,2814,50,1211.8446843461818,2.6510576717555523,128650.09974502027,1245.0988816459255
1759232950,36,,Aggregated,20.600000,0.800000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131622,2814,50,1211.8446843461818,2.6510576717555523,128650.09974502027,1245.0988816459255
1759232951,36,,Aggregated,28.300000,0.800000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131626,2817,50,1213.1979388325026,2.6510576717555523,128650.09974502027,1245.0689529424278
1759232952,36,,Aggregated,26.100000,0.600000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131745,2817,50,1212.7095304601166,2.6510576717555523,128650.09974502027,1244.7120801548447
1759232953,36,,Aggregated,20.300000,0.500000,3,14,50,200,360,520,1500,3700,13000,28000,62000,87000,129000,131783,2818,50,1213.1110815046202,2.6510576717555523,128650.09974502027,1244.732271992594
1759232954,36,,Aggregated,28.200000,0.700000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,131862,2819,49,1212.5354485165378,2.6510576717555523,128650.09974502027,1244.0349456249717
1759232955,36,,Aggregated,35.300000,0.800000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,131943,2819,49,1211.9549331707608,2.6510576717555523,128650.09974502027,1244.3662111669432
1759232956,36,,Aggregated,35.300000,0.800000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,131974,2819,49,1211.8839532954528,2.6510576717555523,128650.09974502027,1244.8045221028385
1759232957,36,,Aggregated,44.500000,0.800000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,131976,2820,49,1212.344659343237,2.6510576717555523,128650.09974502027,1245.1344259562345
1759232958,37,,Aggregated,47.200000,0.700000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,131981,2821,49,1212.3270954605393,2.6510576717555523,128650.09974502027,1245.4599071078412
1759232959,37,,Aggregated,41.400000,0.600000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132015,2822,49,1212.7708109480711,2.6510576717555523,128650.09974502027,1245.1639586410636
1759232960,37,,Aggregated,37.200000,0.700000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132031,2824,49,1213.5643569029342,2.6510576717555523,128650.09974502027,1245.3767675773113
1759232961,37,,Aggregated,37.200000,0.700000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132033,2824,49,1213.5463213813873,2.6510576717555523,128650.09974502027,1245.358993584937
1759232962,37,,Aggregated,40.100000,0.800000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132045,2825,49,1213.9081317119899,2.6510576717555523,128650.09974502027,1245.2554886591693
1759232963,36,,Aggregated,40.100000,0.800000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132045,2825,49,1213.9081317119899,2.6510576717555523,128650.09974502027,1245.2554886591693
1759232964,36,,Aggregated,32.900000,0.700000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132079,2826,49,1213.865510201368,2.6510576717555523,128650.09974502027,1245.3232005087864
1759232965,36,,Aggregated,32.900000,0.700000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132079,2826,49,1213.865510201368,2.6510576717555523,128650.09974502027,1245.3232005087864
1759232966,36,,Aggregated,21.600000,0.700000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132092,2827,49,1213.8117287540995,2.6510576717555523,128650.09974502027,1245.212987917512
1759232967,36,,Aggregated,17.200000,0.700000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132093,2828,49,1213.8931234188296,2.6510576717555523,128650.09974502027,1245.2059155292104
1759232968,36,,Aggregated,11.600000,0.800000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132118,2829,49,1214.1703242328115,2.6510576717555523,128650.09974502027,1245.342398461981
1759232969,36,,Aggregated,11.800000,0.800000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132121,2829,49,1214.155811226241,2.6510576717555523,128650.09974502027,1245.3188289522484
1759232970,36,,Aggregated,11.800000,0.800000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132122,2829,49,1214.147059128892,2.6510576717555523,128650.09974502027,1245.317653380966
1759232971,36,,Aggregated,11.800000,0.800000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132122,2829,49,1214.147059128892,2.6510576717555523,128650.09974502027,1245.317653380966
1759232972,36,,Aggregated,9.900000,0.700000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132130,2829,49,1214.2865529016433,2.6510576717555523,128650.09974502027,1245.5994853553318
1759232973,37,,Aggregated,8.900000,0.500000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132181,2830,49,1214.8506550049597,2.6510576717555523,128650.09974502027,1245.5162466617744
1759232974,37,,Aggregated,8.900000,0.500000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132182,2830,49,1214.8460236736828,2.6510576717555523,128650.09974502027,1245.8536184957104
1759232975,37,,Aggregated,9.000000,0.400000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132202,2830,49,1214.7813481774185,2.6510576717555523,128650.09974502027,1247.0880773361976
1759232976,37,,Aggregated,10.800000,0.400000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132261,2830,49,1214.308177064146,2.6510576717555523,128650.09974502027,1247.2909323232095
1759232977,37,,Aggregated,10.300000,0.400000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132277,2831,49,1214.2173563065426,2.6510576717555523,128650.09974502027,1248.2113821752837
1759232978,36,,Aggregated,11.400000,0.300000,3,14,49,200,360,520,1500,3700,13000,28000,62000,87000,129000,132341,2831,49,1213.9209892483016,2.6510576717555523,128650.09974502027,1249.421124216985
1759232980,36,,Aggregated,16.200000,0.300000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132385,2833,48,1213.7601201604214,2.6510576717555523,128650.09974502027,1249.3927106545304
1759232981,36,,Aggregated,16.200000,0.300000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132408,2833,48,1213.9698285616507,2.6510576717555523,128650.09974502027,1249.2010377016495
1759232982,36,,Aggregated,25.900000,0.300000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132440,2833,48,1214.0584687033243,2.6510576717555523,128650.09974502027,1249.2687028088192
1759232983,36,,Aggregated,25.900000,0.300000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132459,2833,48,1213.9206344553654,2.6510576717555523,128650.09974502027,1249.7989113612514
1759232984,34,,Aggregated,25.900000,0.300000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132459,2833,48,1213.9206344553654,2.6510576717555523,128650.09974502027,1249.7989113612514
1759232985,34,,Aggregated,32.400000,0.400000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132488,2835,48,1214.633611336939,2.6510576717555523,128650.09974502027,1249.549038403478
1759232986,34,,Aggregated,27.700000,0.300000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132504,2836,48,1214.5150840994927,2.6510576717555523,128650.09974502027,1249.4120932198273
1759232987,34,,Aggregated,30.300000,0.500000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132518,2836,48,1214.4301308010513,2.6510576717555523,128650.09974502027,1249.2899379706907
1759232988,34,,Aggregated,29.400000,0.600000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132525,2837,48,1214.8348099910804,2.6510576717555523,128650.09974502027,1249.2307111865687
1759232989,34,,Aggregated,25.300000,0.600000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132554,2837,48,1214.6581308449465,2.6510576717555523,128650.09974502027,1249.6682785883488
1759232990,34,,Aggregated,24.100000,0.500000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132567,2837,48,1214.6049151161235,2.6510576717555523,128650.09974502027,1249.9086499656778
1759232991,34,,Aggregated,24.100000,0.500000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132573,2837,48,1214.5506996094089,2.6510576717555523,128650.09974502027,1249.8578292714203
1759232992,34,,Aggregated,17.700000,0.500000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132616,2839,48,1214.8212674803765,2.6510576717555523,128650.09974502027,1249.8407809012488
1759232993,34,,Aggregated,16.500000,0.400000,3,14,48,200,350,520,1500,3700,13000,28000,62000,87000,129000,132765,2840,48,1213.9954689604376,2.6510576717555523,128650.09974502027,1249.5844462019359
1759232994,33,,Aggregated,14.600000,0.400000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132849,2840,47,1213.3687267546736,2.6510576717555523,128650.09974502027,1248.8459755060255
1759232995,33,,Aggregated,26.700000,0.700000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132867,2840,47,1213.3226089592747,2.6510576717555523,128650.09974502027,1248.6918949024212
1759232996,33,,Aggregated,26.700000,0.700000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132873,2840,47,1213.271059434528,2.6510576717555523,128650.09974502027,1248.6409880111084
1759232997,33,,Aggregated,35.600000,0.700000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132886,2840,47,1213.2010910890317,2.6510576717555523,128650.09974502027,1249.2147103532352
1759232998,32,,Aggregated,35.600000,0.700000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132886,2840,47,1213.2010910890317,2.6510576717555523,128650.09974502027,1249.2147103532352
1759232999,32,,Aggregated,37.100000,0.400000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132889,2841,47,1213.2890170636695,2.6510576717555523,128650.09974502027,1249.1915809434943
1759233000,32,,Aggregated,36.800000,0.400000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132892,2841,47,1213.3699645438928,2.6510576717555523,128650.09974502027,1249.1726665262017
1759233001,32,,Aggregated,33.600000,0.400000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132904,2841,47,1213.4274901220647,2.6510576717555523,128650.09974502027,1249.418369650274
1759233002,32,,Aggregated,33.200000,0.400000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132905,2841,47,1213.4305813729713,2.6510576717555523,128650.09974502027,1249.753876829314
1759233003,32,,Aggregated,33.200000,0.400000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132905,2841,47,1213.4305813729713,2.6510576717555523,128650.09974502027,1249.753876829314
1759233004,32,,Aggregated,32.600000,0.400000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132906,2842,47,1213.896412424197,2.6510576717555523,128650.09974502027,1249.745188328593
1759233005,32,,Aggregated,32.600000,0.400000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132907,2842,47,1213.9199199126615,2.6510576717555523,128650.09974502027,1250.0863084713371
1759233006,32,,Aggregated,32.600000,0.400000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132907,2842,47,1213.9199199126615,2.6510576717555523,128650.09974502027,1250.0863084713371
1759233007,32,,Aggregated,5.100000,0.200000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132908,2843,47,1214.3669858397238,2.6510576717555523,128650.09974502027,1250.0783248562916
1759233008,32,,Aggregated,3.400000,0.200000,3,14,47,200,350,520,1500,3700,13000,28000,62000,87000,129000,132910,2844,47,1214.8020869124618,2.6510576717555523,128650.09974502027,1250.0617485516516
1759233009,32,,Aggregated,2.100000,0.200000,3,14,47,200,350,520,1500,3700,13000,28000,63000,87000,129000,132935,2846,47,1215.5601640951363,2.6510576717555523,128650.09974502027,1250.1884755707677
1759233010,32,,Aggregated,2.200000,0.300000,3,14,47,200,350,520,1500,3700,13000,28000,63000,87000,129000,132964,2846,47,1215.4052326411042,2.6510576717555523,128650.09974502027,1250.2875439968714
1759233011,32,,Aggregated,2.200000,0.300000,3,14,47,200,350,520,1500,3700,13000,28000,63000,87000,129000,132967,2846,47,1215.3940715492404,2.6510576717555523,128650.09974502027,1250.2631856024427
1759233012,32,,Aggregated,6.200000,0.500000,3,14,47,200,350,520,1500,3700,13000,28000,63000,87000,129000,132972,2847,47,1216.2037620396716,2.6510576717555523,128650.09974502027,1250.9195920945763
