Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759206013,28,,Aggregated,26.000000,0.600000,2,13,36,200,370,580,1700,4400,14000,30000,63000,87000,141000,126740,4444,36,1295.8208731838115,1.9445191137492657,140534.77451298386,1104.5190863184473
1759206014,28,,Aggregated,19.800000,0.600000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126799,4444,36,1295.3414929524097,1.9445191137492657,140534.77451298386,1105.0907183810598
1759206015,28,,Aggregated,19.800000,0.600000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126801,4444,36,1295.3423401179452,1.9445191137492657,140534.77451298386,1105.0748574538056
1759206016,28,,Aggregated,26.600000,0.600000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126849,4444,36,1295.017744049263,1.9445191137492657,140534.77451298386,1105.3682252126544
1759206017,28,,Aggregated,23.700000,0.600000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126896,4444,36,1294.623468562061,1.9445191137492657,140534.77451298386,1104.9948776951205
1759206018,28,,Aggregated,26.100000,0.600000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126943,4445,36,1294.695392490964,1.9445191137492657,140534.77451298386,1104.9695847742687
1759206019,28,,Aggregated,27.700000,0.500000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126964,4446,36,1295.4394282466276,1.9445191137492657,140534.77451298386,1104.8026842254496
1759206020,28,,Aggregated,27.700000,0.500000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126966,4446,36,1295.429966814367,1.9445191137492657,140534.77451298386,1104.7887465935762
1759206021,28,,Aggregated,29.700000,0.600000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126979,4446,36,1295.3374915235422,1.9445191137492657,140534.77451298386,1105.0168531804472
1759206022,28,,Aggregated,26.900000,0.500000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126981,4446,36,1295.3273407380295,1.9445191137492657,140534.77451298386,1105.0005827643506
1759206023,28,,Aggregated,26.900000,0.500000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126982,4446,36,1295.333236961976,1.9445191137492657,140534.77451298386,1105.3421823565545
1759206024,28,,Aggregated,26.000000,0.300000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,127007,4449,36,1296.4116720999798,1.9445191137492657,140534.77451298386,1105.153400993646
1759206025,28,,Aggregated,24.500000,0.200000,2,13,36,200,360,570,1700,4400,14000,30000,63000,87000,141000,127066,4450,36,1296.006405288706,1.9445191137492657,140534.77451298386,1105.0281349849683
1759206026,28,,Aggregated,24.500000,0.200000,2,13,36,200,360,570,1700,4400,14000,30000,63000,87000,141000,127070,4450,36,1295.977585444432,1.9445191137492657,140534.77451298386,1105.0002754387347
1759206027,28,,Aggregated,23.300000,0.600000,2,13,36,200,360,570,1700,4400,14000,30000,63000,87000,141000,127095,4450,36,1295.7501330614914,1.9445191137492657,140534.77451298386,1104.8121011841536
1759206028,28,,Aggregated,22.800000,0.600000,2,13,36,200,360,570,1700,4400,14000,30000,63000,87000,141000,127118,4451,36,1296.055962344982,1.9445191137492657,140534.77451298386,1104.9810648373953
1759206029,28,,Aggregated,19.900000,0.600000,2,13,36,200,360,570,1700,4400,14000,31000,63000,87000,141000,127130,4452,36,1296.521729762803,1.9445191137492657,140534.77451298386,1105.563258082278
1759206030,28,,Aggregated,19.900000,0.600000,2,13,36,200,360,570,1700,4400,14000,31000,63000,87000,141000,127132,4452,36,1296.5381520365288,1.9445191137492657,140534.77451298386,1105.5573341094296
1759206031,28,,Aggregated,18.200000,0.700000,2,13,36,200,360,570,1700,4400,14000,31000,63000,87000,141000,127134,4453,36,1296.5409128460767,1.9445191137492657,140534.77451298386,1105.8949769534506
1759206032,28,,Aggregated,16.600000,0.600000,2,13,36,200,370,570,1700,4400,14000,31000,63000,87000,141000,127141,4453,36,1296.649006717548,1.9445191137492657,140534.77451298386,1106.1928095578924
1759206033,28,,Aggregated,15.300000,0.600000,2,13,36,200,370,570,1700,4400,14000,31000,63000,87000,141000,127148,4454,36,1297.0675832636289,1.9445191137492657,140534.77451298386,1106.1391213389122
1759206034,28,,Aggregated,15.300000,0.600000,2,13,36,200,370,570,1700,4400,14000,31000,63000,87000,141000,127148,4454,36,1297.0675832636289,1.9445191137492657,140534.77451298386,1106.1391213389122
1759206035,28,,Aggregated,15.900000,0.700000,2,13,36,200,370,570,1700,4400,14000,31000,63000,87000,141000,127149,4454,36,1297.0597583614233,1.9445191137492657,140534.77451298386,1106.1333160307986
1759206036,28,,Aggregated,16.300000,0.500000,2,13,36,200,370,570,1700,4500,14000,31000,63000,87000,141000,127156,4455,36,1297.7768651498982,1.9445191137492657,140534.77451298386,1106.0833857623707
1759206037,28,,Aggregated,16.300000,0.500000,2,13,36,200,370,570,1700,4500,14000,31000,63000,87000,141000,127156,4455,36,1297.7768651498982,1.9445191137492657,140534.77451298386,1106.0833857623707
1759206038,28,,Aggregated,11.500000,0.400000,2,13,36,200,370,570,1700,4500,14000,31000,63000,87000,141000,127159,4455,36,1297.758273190457,1.9445191137492657,140534.77451298386,1106.0589891395812
1759206039,28,,Aggregated,7.600000,0.500000,2,13,36,200,370,570,1700,4500,14000,31000,63000,87000,141000,127160,4455,36,1297.7678967477063,1.9445191137492657,140534.77451298386,1106.0635419943378
1759206040,28,,Aggregated,7.600000,0.500000,2,13,36,200,370,570,1700,4500,14000,31000,63000,87000,141000,127161,4455,36,1297.7846181708264,1.9445191137492657,140534.77451298386,1106.4078766288405
1759206041,28,,Aggregated,3.100000,0.300000,2,13,36,200,370,580,1700,4500,14000,31000,63000,87000,141000,127164,4455,36,1297.9915306994253,1.9445191137492657,140534.77451298386,1106.3858010128654
1759206042,28,,Aggregated,3.100000,0.300000,2,13,36,200,370,580,1700,4500,14000,31000,63000,87000,141000,127164,4455,36,1297.9915306994253,1.9445191137492657,140534.77451298386,1106.3858010128654
1759206043,28,,Aggregated,3.100000,0.300000,2,13,36,200,370,580,1700,4500,14000,31000,63000,87000,141000,127164,4455,36,1297.9915306994253,1.9445191137492657,140534.77451298386,1106.3858010128654
1759206044,27,,Aggregated,2.500000,0.200000,2,13,36,200,360,570,1700,4500,14000,31000,63000,87000,141000,127223,4455,36,1297.8041648256303,1.9445191137492657,140534.77451298386,1106.2393042138608
1759206045,27,,Aggregated,1.700000,0.200000,2,13,35,200,360,570,1700,4500,14000,31000,63000,87000,141000,127299,4458,35,1297.6693116899623,1.9445191137492657,140534.77451298386,1106.3403326027699
1759206046,27,,Aggregated,1.600000,0.100000,2,13,35,200,360,570,1700,4500,14000,30000,63000,87000,141000,127412,4458,35,1296.7986733141538,1.9445191137492657,140534.77451298386,1106.8341208049478
1759206047,27,,Aggregated,7.800000,0.100000,2,13,35,200,360,570,1700,4500,14000,30000,63000,87000,141000,127416,4458,35,1296.772398876092,1.9445191137492657,140534.77451298386,1106.8039571168456
1759206048,27,,Aggregated,18.000000,0.400000,2,13,35,200,360,570,1700,4500,14000,30000,63000,87000,141000,127449,4458,35,1296.4582340243285,1.9445191137492657,140534.77451298386,1106.5383408265268
1759206049,26,,Aggregated,25.600000,0.300000,2,13,35,200,360,570,1700,4400,14000,30000,63000,87000,141000,127518,4459,35,1295.924241303537,1.9445191137492657,140534.77451298386,1108.0390768362113
1759206050,26,,Aggregated,25.700000,0.300000,2,13,35,200,360,570,1700,4400,14000,30000,63000,87000,141000,127595,4460,35,1295.6564489244288,1.9445191137492657,140534.77451298386,1107.773478584584
1759206051,26,,Aggregated,29.100000,0.300000,2,13,35,200,360,570,1700,4400,14000,30000,63000,87000,141000,127704,4461,35,1295.3325209830512,1.9445191137492657,140534.77451298386,1108.299379815824
1759206053,26,,Aggregated,43.600000,0.500000,2,13,35,200,360,570,1700,4400,14000,30000,63000,87000,141000,127854,4461,35,1294.3923843293144,1.9445191137492657,140534.77451298386,1108.1280132025593
1759206054,26,,Aggregated,54.000000,0.600000,2,13,35,200,360,560,1700,4400,14000,30000,63000,87000,141000,128015,4462,35,1292.8585418999955,1.9445191137492657,140534.77451298386,1108.8910674530327
1759206055,27,,Aggregated,68.800000,0.600000,2,13,35,200,360,560,1700,4400,14000,30000,63000,87000,141000,128058,4463,35,1292.5737884527007,1.9445191137492657,140534.77451298386,1108.9097205953553
1759206056,27,,Aggregated,84.500000,0.700000,2,13,35,200,360,560,1700,4400,14000,30000,63000,87000,141000,128100,4463,35,1292.2502321146499,1.9445191137492657,140534.77451298386,1108.5859172521468
1759206057,27,,Aggregated,82.500000,0.800000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128186,4463,34,1291.5039821346234,1.9445191137492657,140534.77451298386,1108.5837610971557
1759206058,27,,Aggregated,77.000000,0.500000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128260,4463,34,1290.9159493499499,1.9445191137492657,140534.77451298386,1108.659433962264
1759206059,27,,Aggregated,76.000000,0.500000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128290,4464,34,1290.9352094435642,1.9445191137492657,140534.77451298386,1108.7574791488034
1759206060,26,,Aggregated,83.500000,0.500000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128295,4464,34,1290.915035612973,1.9445191137492657,140534.77451298386,1109.05156085584
1759206061,26,,Aggregated,82.600000,0.600000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128319,4464,34,1290.7597093686218,1.9445191137492657,140534.77451298386,1109.5586312237472
1759206062,26,,Aggregated,77.300000,0.500000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128322,4464,34,1290.7779413397348,1.9445191137492657,140534.77451298386,1109.8836520627797
1759206063,26,,Aggregated,71.600000,0.400000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128328,4464,34,1290.740925605139,1.9445191137492657,140534.77451298386,1109.83512561561
1759206064,26,,Aggregated,71.600000,0.400000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128328,4464,34,1290.740925605139,1.9445191137492657,140534.77451298386,1109.83512561561
1759206065,25,,Aggregated,47.500000,0.300000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128329,4465,34,1291.2000854947275,1.9445191137492657,140534.77451298386,1109.8279500346764
1759206066,25,,Aggregated,31.900000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128331,4466,34,1291.7134154418015,1.9445191137492657,140534.77451298386,1110.1619406067123
1759206067,25,,Aggregated,31.900000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128334,4467,34,1291.688307809959,1.9445191137492657,140534.77451298386,1110.1436330200881
1759206068,25,,Aggregated,23.100000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128371,4467,34,1291.50406032923,1.9445191137492657,140534.77451298386,1110.2153523770944
1759206069,26,,Aggregated,16.200000,0.400000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128386,4467,34,1292.089722598044,1.9445191137492657,140534.77451298386,1110.4569423457385
1759206070,26,,Aggregated,10.200000,0.400000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128424,4467,34,1291.8324775467959,1.9445191137492657,140534.77451298386,1110.5139771382296
1759206071,26,,Aggregated,10.200000,0.400000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128424,4467,34,1291.8324775467959,1.9445191137492657,140534.77451298386,1110.5139771382296
1759206072,26,,Aggregated,10.200000,0.400000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128424,4467,34,1291.8324775467959,1.9445191137492657,140534.77451298386,1110.5139771382296
1759206073,26,,Aggregated,11.100000,0.300000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128425,4467,34,1291.8639399584622,1.9445191137492657,140534.77451298386,1110.8400389332296
1759206074,28,,Aggregated,11.100000,0.300000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128426,4467,34,1291.8785946882824,1.9445191137492657,140534.77451298386,1110.8328765203307
1759206075,28,,Aggregated,10.300000,0.300000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128427,4467,34,1291.878820249762,1.9445191137492657,140534.77451298386,1110.827092433834
1759206076,28,,Aggregated,9.800000,0.300000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128430,4467,34,1291.963047594657,1.9445191137492657,140534.77451298386,1110.8051311998754
1759206077,28,,Aggregated,9.900000,0.300000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128432,4467,34,1291.9640446890928,1.9445191137492657,140534.77451298386,1111.1230845895104
1759206078,28,,Aggregated,9.800000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128434,4467,34,1292.016325250738,1.9445191137492657,140534.77451298386,1111.1171340922185
1759206079,27,,Aggregated,9.700000,0.000000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128491,4468,34,1291.9792245389483,1.9445191137492657,140534.77451298386,1111.3434170486648
1759206080,27,,Aggregated,8.000000,0.000000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128519,4469,34,1291.7058582214586,1.9445191137492657,140534.77451298386,1111.1206280783385
1759206081,27,,Aggregated,8.000000,0.000000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128519,4469,34,1291.7058582214586,1.9445191137492657,140534.77451298386,1111.1206280783385
1759206082,27,,Aggregated,9.800000,0.100000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128525,4469,34,1291.6720742389011,1.9445191137492657,140534.77451298386,1111.0744213188095
1759206083,27,,Aggregated,9.500000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128531,4469,34,1291.6366107551646,1.9445191137492657,140534.77451298386,1111.025915926897
1759206084,27,,Aggregated,10.000000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128601,4469,34,1291.711966409909,1.9445191137492657,140534.77451298386,1110.4603541185527
1759206085,27,,Aggregated,10.100000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128609,4469,34,1291.6583554065492,1.9445191137492657,140534.77451298386,1110.3957576841435
1759206086,27,,Aggregated,10.500000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128618,4469,34,1291.5980723214118,1.9445191137492657,140534.77451298386,1110.3230963006733
1759206087,27,,Aggregated,17.600000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128624,4469,34,1291.547914357747,1.9445191137492657,140534.77451298386,1110.274661027491
1759206088,27,,Aggregated,18.100000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128658,4469,34,1291.393273853096,1.9445191137492657,140534.77451298386,1110.3486452455347
1759206089,27,,Aggregated,18.700000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128699,4469,34,1291.1804779124022,1.9445191137492657,140534.77451298386,1110.0222690152993
1759206090,27,,Aggregated,19.100000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128821,4469,34,1290.2003179158155,1.9445191137492657,140534.77451298386,1109.049409645943
1759206091,27,,Aggregated,22.300000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128851,4469,34,1289.9724490636659,1.9445191137492657,140534.77451298386,1108.8102537038906
1759206093,27,,Aggregated,21.300000,0.100000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128857,4469,34,1289.9208369901128,1.9445191137492657,140534.77451298386,1108.7619764545193
1759206094,27,,Aggregated,32.700000,0.000000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128899,4470,34,1289.6347494576273,1.9445191137492657,140534.77451298386,1108.440236153888
1759206095,26,,Aggregated,32.700000,0.000000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128915,4471,34,1289.543509428836,1.9445191137492657,140534.77451298386,1108.3128650661288
1759206096,26,,Aggregated,33.200000,0.000000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128921,4471,34,1289.4890855862066,1.9445191137492657,140534.77451298386,1108.2646349314696
1759206097,26,,Aggregated,36.600000,0.100000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128930,4471,34,1289.8422830231425,1.9445191137492657,140534.77451298386,1108.192298146281
1759206098,26,,Aggregated,31.200000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128937,4471,34,1289.875401397274,1.9445191137492657,140534.77451298386,1108.4734560289132
1759206099,26,,Aggregated,31.200000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128938,4471,34,1289.8700666539196,1.9445191137492657,140534.77451298386,1108.8195954644868
1759206100,27,,Aggregated,31.200000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128938,4471,34,1289.8700666539196,1.9445191137492657,140534.77451298386,1108.8195954644868
1759206101,27,,Aggregated,31.200000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128943,4471,34,1289.8537678583075,1.9445191137492657,140534.77451298386,1108.7793908936508
1759206102,27,,Aggregated,31.200000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128943,4471,34,1289.8537678583075,1.9445191137492657,140534.77451298386,1108.7793908936508
1759206103,27,,Aggregated,12.200000,0.200000,2,13,34,200,360,560,1700,4400,14000,30000,63000,87000,141000,128945,4471,34,1289.87829866276,1.9445191137492657,140534.77451298386,1108.7633099383459
