Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757174661,475,,Aggregated,250.800000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,876769,508,770.0,1203.5219996677044,16.48528384976089,110098.51901698858,5179.452925456991
1757174662,475,,Aggregated,252.000000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,877026,508,770.0,1203.4303065818974,16.48528384976089,110098.51901698858,5179.453964876754
1757174663,506,,Aggregated,251.700000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,877281,508,770.0,1203.3423103400035,16.48528384976089,110098.51901698858,5179.454995605741
1757174664,506,,Aggregated,251.800000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,877532,508,770.0,1203.2820936504877,16.48528384976089,110098.51901698858,5179.456009581417
1757174665,506,,Aggregated,251.500000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,877805,508,770.0,1203.210491371599,16.48528384976089,110098.51901698858,5179.457111773116
1757174666,506,,Aggregated,253.400000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,878066,508,770.0,1203.1330517177182,16.48528384976089,110098.51901698858,5179.458164875989
1757174667,506,,Aggregated,252.500000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,878325,508,770.0,1203.0424626250488,16.48528384976089,110098.51901698858,5179.45920929041
1757174668,516,,Aggregated,255.700000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,878604,508,770.0,1202.949470559099,16.48528384976089,110098.51901698858,5179.460333665679
1757174669,516,,Aggregated,256.600000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,878872,508,770.0,1202.853887349197,16.48528384976089,110098.51901698858,5179.461413038532
1757174670,516,,Aggregated,256.800000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,879127,508,770.0,1202.7764117611487,16.48528384976089,110098.51901698858,5179.462439442766
1757174671,516,,Aggregated,258.700000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,879380,508,770.0,1202.712629478408,16.48528384976089,110098.51901698858,5179.463457208488
1757174672,516,,Aggregated,259.600000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,879630,508,770.0,1202.674308464247,16.48528384976089,110098.51901698858,5179.464462330753
1757174673,516,,Aggregated,260.400000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,879888,508,770.0,1202.6341026609402,16.48528384976089,110098.51901698858,5179.465499018057
1757174674,516,,Aggregated,259.700000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,880139,508,770.0,1202.5991380870175,16.48528384976089,110098.51901698858,5179.466506994918
1757174675,516,,Aggregated,260.200000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,880393,508,770.0,1202.5562568510811,16.48528384976089,110098.51901698858,5179.467526434218
1757174676,516,,Aggregated,258.400000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,880648,508,770.0,1202.5076940101071,16.48528384976089,110098.51901698858,5179.468549295519
1757174677,516,,Aggregated,258.600000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,880888,508,770.0,1202.4668630653014,16.48528384976089,110098.51901698858,5179.469511447539
1757174678,526,,Aggregated,257.500000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,881137,508,770.0,1202.4302572156948,16.48528384976089,110098.51901698858,5179.470509126277
1757174679,526,,Aggregated,255.500000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,881382,508,770.0,1202.4226196081343,16.48528384976089,110098.51901698858,5179.4714902278465
1757174680,526,,Aggregated,255.600000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,881611,508,770.0,1202.4201969842604,16.48528384976089,110098.51901698858,5179.472406764435
1757174681,526,,Aggregated,250.300000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,881854,508,770.0,1202.4239180165653,16.48528384976089,110098.51901698858,5179.473378813273
1757174682,526,,Aggregated,248.200000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,882108,508,770.0,1202.418055008079,16.48528384976089,110098.51901698858,5179.473464700468
1757174683,516,,Aggregated,245.800000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,882354,508,770.0,1202.3839593182045,16.48528384976089,110098.51901698858,5179.474447897329
1757174684,516,,Aggregated,246.400000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,882608,508,770.0,1202.3497116484502,16.48528384976089,110098.51901698858,5179.475462492976
1757174685,516,,Aggregated,245.800000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,882849,508,770.0,1202.3135482142736,16.48528384976089,110098.51901698858,5179.476424620745
1757174686,516,,Aggregated,246.500000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,883098,508,770.0,1202.2833985350703,16.48528384976089,110098.51901698858,5179.477418134794
1757174687,516,,Aggregated,246.800000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,883345,508,770.0,1202.2635547434859,16.48528384976089,110098.51901698858,5179.47840311543
1757174688,516,,Aggregated,245.000000,0.000000,16,250,770,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,883589,508,770.0,1202.23391042731,16.48528384976089,110098.51901698858,5179.4793755920455
1757174689,516,,Aggregated,244.700000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,883852,508,780.0,1202.1924280696633,16.48528384976089,110098.51901698858,5179.480423193023
1757174690,516,,Aggregated,244.200000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,884092,508,780.0,1202.150452835969,16.48528384976089,110098.51901698858,5179.481378634803
1757174691,516,,Aggregated,245.700000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,884342,508,780.0,1202.1178480160206,16.48528384976089,110098.51901698858,5179.482373335203
1757174692,516,,Aggregated,246.600000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,884591,508,780.0,1202.086170906625,16.48528384976089,110098.51901698858,5179.483363497933
1757174693,526,,Aggregated,248.700000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,884838,508,780.0,1202.052976474255,16.48528384976089,110098.51901698858,5179.484345156967
1757174694,526,,Aggregated,247.000000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,885088,508,780.0,1202.0185484014453,16.48528384976089,110098.51901698858,5179.485338181063
1757174695,526,,Aggregated,248.200000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,885339,508,780.0,1201.9997519691908,16.48528384976089,110098.51901698858,5179.486334613069
1757174696,526,,Aggregated,247.300000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,885592,508,780.0,1201.9794398017957,16.48528384976089,110098.51901698858,5179.487338413174
1757174697,526,,Aggregated,246.300000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,885841,508,780.0,1201.9526887376958,16.48528384976089,110098.51901698858,5179.48832578307
1757174698,536,,Aggregated,245.800000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,886090,508,780.0,1201.9257216357905,16.48528384976089,110098.51901698858,5179.489312598043
1757174699,536,,Aggregated,249.000000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,886344,508,780.0,1201.910802740899,16.48528384976089,110098.51901698858,5179.490318657316
1757174700,536,,Aggregated,248.300000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,886592,508,780.0,1201.886041284777,16.48528384976089,110098.51901698858,5179.4913003952215
1757174701,536,,Aggregated,248.100000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,886845,508,780.0,1201.8689097583274,16.48528384976089,110098.51901698858,5179.49230136044
1757174702,536,,Aggregated,249.500000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,887094,508,780.0,1201.8514829599012,16.48528384976089,110098.51901698858,5179.49328594264
1757174703,536,,Aggregated,248.200000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,887353,508,780.0,1201.8267579737808,16.48528384976089,110098.51901698858,5179.494309479993
1757174704,536,,Aggregated,249.800000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,887596,508,780.0,1201.8115141005842,16.48528384976089,110098.51901698858,5179.495269244116
1757174705,536,,Aggregated,249.500000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,887854,508,780.0,1201.8008337280746,16.48528384976089,110098.51901698858,5179.496287677929
1757174706,536,,Aggregated,250.200000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,888103,508,780.0,1201.7844353489602,16.48528384976089,110098.51901698858,5179.4972700238595
1757174707,536,,Aggregated,249.400000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,888372,508,780.0,1201.7484173496275,16.48528384976089,110098.51901698858,5179.498330654275
1757174708,546,,Aggregated,251.300000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,888638,508,780.0,1201.6985696140189,16.48528384976089,110098.51901698858,5179.499378824673
1757174709,546,,Aggregated,250.700000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,888896,508,780.0,1201.6585618572244,16.48528384976089,110098.51901698858,5179.500394871841
1757174710,546,,Aggregated,253.400000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,889153,508,780.0,1201.6303284528071,16.48528384976089,110098.51901698858,5179.501406394625
1757174711,546,,Aggregated,254.400000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,889400,508,780.0,1201.6152022363196,16.48528384976089,110098.51901698858,5179.502378007645
1757174712,546,,Aggregated,254.000000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,889676,508,780.0,1201.6039299312413,16.48528384976089,110098.51901698858,5179.503463058461
1757174713,546,,Aggregated,255.600000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,54000,110000,889922,508,780.0,1201.5779432217066,16.48528384976089,110098.51901698858,5179.504429601696
1757174714,546,,Aggregated,254.700000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,890192,508,780.0,1201.5469816853781,16.48528384976089,110098.51901698858,5179.505489826914
1757174715,546,,Aggregated,255.900000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,890429,508,780.0,1201.5336828361822,16.48528384976089,110098.51901698858,5179.506419939153
1757174716,546,,Aggregated,256.500000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,890683,508,780.0,1201.5294089961462,16.48528384976089,110098.51901698858,5179.507416218789
1757174717,546,,Aggregated,258.400000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,890928,508,780.0,1201.5285859000144,16.48528384976089,110098.51901698858,5179.508376658944
1757174718,536,,Aggregated,257.800000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,891160,508,780.0,1201.5359906903764,16.48528384976089,110098.51901698858,5179.509285650164
1757174719,536,,Aggregated,256.000000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,891404,508,780.0,1201.5526038502335,16.48528384976089,110098.51901698858,5179.510241147673
1757174720,536,,Aggregated,253.300000,0.000000,16,250,780,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,891660,508,780.0,1201.5563898344124,16.48528384976089,110098.51901698858,5179.511243074715
1757174721,536,,Aggregated,251.800000,0.000000,16,250,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,891905,508,790.0,1201.5441834944716,16.48528384976089,110098.51901698858,5179.512201411585
1757174722,536,,Aggregated,249.400000,0.000000,16,250,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,892161,508,790.0,1201.5257085798617,16.48528384976089,110098.51901698858,5179.513202213502
1757174723,526,,Aggregated,249.700000,0.000000,16,250,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,892411,508,790.0,1201.5036538483744,16.48528384976089,110098.51901698858,5179.514179004966
1757174724,526,,Aggregated,249.800000,0.000000,16,250,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,892672,508,790.0,1201.4721198649302,16.48528384976089,110098.51901698858,5179.515198191497
1757174725,526,,Aggregated,248.200000,0.000000,16,250,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,892911,508,790.0,1201.4403481371285,16.48528384976089,110098.51901698858,5179.516130946981
1757174726,526,,Aggregated,247.900000,0.000000,16,250,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,893169,508,790.0,1201.4150935701457,16.48528384976089,110098.51901698858,5179.517137294286
1757174727,526,,Aggregated,248.400000,0.000000,16,250,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,893415,508,790.0,1201.3940186261677,16.48528384976089,110098.51901698858,5179.5180962934355
1757174728,495,,Aggregated,247.400000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,893647,508,790.0,1201.3621020686621,16.48528384976089,110098.51901698858,5179.519000231635
1757174729,495,,Aggregated,247.800000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,893895,508,790.0,1201.3317994031395,16.48528384976089,110098.51901698858,5179.5199659915315
1757174730,495,,Aggregated,247.600000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,894138,508,790.0,1201.2913912252516,16.48528384976089,110098.51901698858,5179.520911760825
1757174731,495,,Aggregated,247.600000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,894399,508,790.0,1201.2360177079995,16.48528384976089,110098.51901698858,5179.521927014677
1757174732,495,,Aggregated,248.400000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,894647,508,790.0,1201.1736253193324,16.48528384976089,110098.51901698858,5179.522891151482
1757174733,495,,Aggregated,247.500000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,894897,508,790.0,1201.1128334639438,16.48528384976089,110098.51901698858,5179.523862522726
1757174734,495,,Aggregated,247.500000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,895159,508,790.0,1201.0370399049586,16.48528384976089,110098.51901698858,5179.52487993753
1757174735,495,,Aggregated,247.500000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,895409,508,790.0,1200.9668908447031,16.48528384976089,110098.51901698858,5179.525850198066
1757174736,495,,Aggregated,247.500000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,895665,508,790.0,1200.8908702921758,16.48528384976089,110098.51901698858,5179.526843183557
1757174737,495,,Aggregated,246.900000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,895913,508,790.0,1200.8222441352243,16.48528384976089,110098.51901698858,5179.527804597098
1757174738,475,,Aggregated,249.800000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,896143,508,790.0,1200.7853729415706,16.48528384976089,110098.51901698858,5179.52869575503
1757174739,475,,Aggregated,248.800000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,896384,508,790.0,1200.736356263029,16.48528384976089,110098.51901698858,5179.5296290429105
1757174740,475,,Aggregated,248.600000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,896644,508,790.0,1200.6526780843933,16.48528384976089,110098.51901698858,5179.530635346916
1757174741,475,,Aggregated,247.500000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,896894,508,790.0,1200.5578739128841,16.48528384976089,110098.51901698858,5179.531602396716
1757174742,475,,Aggregated,248.200000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,897160,508,790.0,1200.455161633172,16.48528384976089,110098.51901698858,5179.532630745909
1757174743,485,,Aggregated,249.700000,0.000000,16,260,790,1400,1800,2000,2800,4000,4800,5500,8800,53000,110000,897401,508,790.0,1200.369306889575,16.48528384976089,110098.51901698858,5179.533561919365
1757174744,485,,Aggregated,250.100000,0.000000,16,260,790,1400,1700,2000,2800,4000,4800,5500,8800,53000,110000,897656,508,790.0,1200.301739957049,16.48528384976089,110098.51901698858,5179.534546641476
1757174745,485,,Aggregated,249.700000,0.000000,16,260,790,1400,1700,2000,2800,4000,4800,5500,8800,53000,110000,897909,508,790.0,1200.2226142106963,16.48528384976089,110098.51901698858,5179.535523087529
1757174746,485,,Aggregated,249.400000,0.000000,16,260,790,1400,1700,2000,2800,4000,4800,5500,8800,53000,110000,898159,508,790.0,1200.1475925273069,16.48528384976089,110098.51901698858,5179.536487414812
