Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756003006,485,,Aggregated,155.800000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,465131,1090,2800.0,3287.320905714905,17.24763703532517,110393.51965999231,5129.422496028001
1756003007,485,,Aggregated,155.400000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,465286,1090,2800.0,3286.966966766945,17.24763703532517,110393.51965999231,5129.440344218395
1756003008,475,,Aggregated,154.000000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,465436,1090,2800.0,3286.6416571497994,17.24763703532517,110393.51965999231,5129.457605342088
1756003009,475,,Aggregated,154.500000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,465601,1090,2800.0,3286.2085811084607,17.24763703532517,110393.51965999231,5129.476579732432
1756003010,475,,Aggregated,152.600000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,465758,1090,2800.0,3285.7973927756416,17.24763703532517,110393.51965999231,5129.494621670481
1756003011,475,,Aggregated,152.600000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,465919,1090,2800.0,3285.3604906608293,17.24763703532517,110393.51965999231,5129.5131106479885
1756003012,475,,Aggregated,153.000000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,466065,1090,2800.0,3284.9738886955342,17.24763703532517,110393.51965999231,5129.529866005814
1756003013,485,,Aggregated,153.400000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,466231,1090,2800.0,3284.515549882516,17.24763703532517,110393.51965999231,5129.548903869541
1756003014,485,,Aggregated,154.200000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,466379,1090,2800.0,3284.1085013859247,17.24763703532517,110393.51965999231,5129.565865958802
1756003015,485,,Aggregated,154.600000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,466534,1090,2800.0,3283.7305084602376,17.24763703532517,110393.51965999231,5129.583618771622
1756003016,485,,Aggregated,155.200000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,466695,1090,2800.0,3283.3373278909307,17.24763703532517,110393.51965999231,5129.602046304331
1756003017,485,,Aggregated,155.000000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,466856,1090,2800.0,3282.9266755520957,17.24763703532517,110393.51965999231,5129.6204611272
1756003018,475,,Aggregated,155.900000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,467017,1090,2800.0,3282.478058596163,17.24763703532517,110393.51965999231,5129.638863253372
1756003019,475,,Aggregated,156.800000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,467177,1090,2800.0,3282.0552461728425,17.24763703532517,110393.51965999231,5129.657138514953
1756003020,475,,Aggregated,157.800000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,467335,1090,2800.0,3281.6223625606385,17.24763703532517,110393.51965999231,5129.675173055731
1756003021,475,,Aggregated,157.400000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,467490,1090,2800.0,3281.2196323795793,17.24763703532517,110393.51965999231,5129.692853323066
1756003022,475,,Aggregated,156.600000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,467650,1090,2800.0,3280.769344911064,17.24763703532517,110393.51965999231,5129.711091628355
1756003023,475,,Aggregated,157.600000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,467814,1090,2800.0,3280.3215560629283,17.24763703532517,110393.51965999231,5129.729772943948
1756003024,475,,Aggregated,157.500000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,467975,1090,2800.0,3279.8579018068526,17.24763703532517,110393.51965999231,5129.7480997916555
1756003025,475,,Aggregated,157.400000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,468138,1090,2800.0,3279.3824227109317,17.24763703532517,110393.51965999231,5129.766641460424
1756003026,475,,Aggregated,159.300000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,468288,1090,2800.0,3278.943746925457,17.24763703532517,110393.51965999231,5129.783692941096
1756003027,475,,Aggregated,160.300000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,468460,1090,2800.0,3278.456233702985,17.24763703532517,110393.51965999231,5129.803231866114
1756003028,495,,Aggregated,159.800000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,468626,1090,2800.0,3278.004070400598,17.24763703532517,110393.51965999231,5129.822075599732
1756003029,495,,Aggregated,159.400000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,468789,1090,2800.0,3277.5276883798047,17.24763703532517,110393.51965999231,5129.8405657982585
1756003030,495,,Aggregated,159.900000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,468954,1090,2800.0,3277.076211885497,17.24763703532517,110393.51965999231,5129.8592697791255
1756003031,495,,Aggregated,160.500000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,469112,1090,2800.0,3276.640905796167,17.24763703532517,110393.51965999231,5129.877167925783
1756003032,495,,Aggregated,161.700000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,469267,1090,2800.0,3276.265082636709,17.24763703532517,110393.51965999231,5129.894714522862
1756003033,495,,Aggregated,161.500000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,469426,1090,2800.0,3275.8744533571544,17.24763703532517,110393.51965999231,5129.912701895507
1756003034,495,,Aggregated,161.100000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,469570,1090,2800.0,3275.557723880614,17.24763703532517,110393.51965999231,5129.928981834444
1756003035,495,,Aggregated,161.400000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,469722,1090,2800.0,3275.2477837788315,17.24763703532517,110393.51965999231,5129.946155385526
1756003036,495,,Aggregated,158.200000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,469885,1090,2800.0,3274.9078865911665,17.24763703532517,110393.51965999231,5129.964559413474
1756003037,495,,Aggregated,157.200000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,470037,1090,2800.0,3274.5597313490384,17.24763703532517,110393.51965999231,5129.9817099504935
1756003038,495,,Aggregated,157.300000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,470199,1090,2800.0,3274.1843670762605,17.24763703532517,110393.51965999231,5129.99997660565
1756003039,495,,Aggregated,157.300000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,470354,1090,2800.0,3273.813161357289,17.24763703532517,110393.51965999231,5130.017442181846
1756003040,495,,Aggregated,156.500000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,470513,1090,2800.0,3273.444302674027,17.24763703532517,110393.51965999231,5130.035346526026
1756003041,495,,Aggregated,156.400000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,470659,1090,2800.0,3273.1001538051933,17.24763703532517,110393.51965999231,5130.051776339133
1756003042,495,,Aggregated,155.000000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,470822,1090,2800.0,3272.7278001379977,17.24763703532517,110393.51965999231,5130.0701071742615
1756003043,506,,Aggregated,154.400000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,470988,1090,2800.0,3272.346752286329,17.24763703532517,110393.51965999231,5130.088762346387
1756003044,506,,Aggregated,154.700000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,471141,1090,2800.0,3271.9543026778497,17.24763703532517,110393.51965999231,5130.105944929437
1756003045,506,,Aggregated,154.400000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,471304,1090,2800.0,3271.5691941742753,17.24763703532517,110393.51965999231,5130.124238283571
1756003046,506,,Aggregated,156.800000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,471468,1090,2800.0,3271.1782132064054,17.24763703532517,110393.51965999231,5130.142631101156
1756003047,506,,Aggregated,157.500000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,471625,1090,2800.0,3270.8149415465814,17.24763703532517,110393.51965999231,5130.160226875166
1756003048,516,,Aggregated,157.700000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,471781,1090,2800.0,3270.452654301232,17.24763703532517,110393.51965999231,5130.177698974736
1756003049,516,,Aggregated,158.900000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,471945,1090,2800.0,3270.068493529221,17.24763703532517,110393.51965999231,5130.196054625009
1756003050,516,,Aggregated,158.100000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,472114,1090,2800.0,3269.675483260505,17.24763703532517,110393.51965999231,5130.214956557103
1756003051,516,,Aggregated,158.100000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,472279,1090,2800.0,3269.287626078484,17.24763703532517,110393.51965999231,5130.233398054963
1756003052,516,,Aggregated,159.800000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,472438,1090,2800.0,3268.8891074340117,17.24763703532517,110393.51965999231,5130.251156765544
1756003053,516,,Aggregated,160.500000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,472591,1090,2800.0,3268.5408044595274,17.24763703532517,110393.51965999231,5130.268234054393
1756003054,516,,Aggregated,161.700000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,472746,1090,2800.0,3268.195589182794,17.24763703532517,110393.51965999231,5130.285523304269
1756003055,516,,Aggregated,161.300000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,472900,1090,2800.0,3267.888576035827,17.24763703532517,110393.51965999231,5130.302689786424
1756003056,516,,Aggregated,159.600000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,473063,1090,2800.0,3267.5795285305912,17.24763703532517,110393.51965999231,5130.320847329002
1756003057,516,,Aggregated,159.300000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,473225,1090,2800.0,3267.234637008671,17.24763703532517,110393.51965999231,5130.338881081938
1756003058,506,,Aggregated,159.400000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,473379,1090,2800.0,3266.916579008069,17.24763703532517,110393.51965999231,5130.356012835381
1756003059,506,,Aggregated,159.300000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,473531,1090,2800.0,3266.5857118723334,17.24763703532517,110393.51965999231,5130.372911171602
1756003060,506,,Aggregated,159.700000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,473683,1090,2800.0,3266.264192128904,17.24763703532517,110393.51965999231,5130.389798662819
1756003061,506,,Aggregated,158.900000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,473850,1090,2800.0,3265.9241969460504,17.24763703532517,110393.51965999231,5130.408340192044
1756003062,506,,Aggregated,156.900000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,474010,1090,2800.0,3265.602275681467,17.24763703532517,110393.51965999231,5130.426092276534
1756003063,516,,Aggregated,156.300000,0.000000,17,1700,2800,3100,3700,4400,6600,8300,10000,11000,15000,106000,110000,474160,1090,2800.0,3265.280104597398,17.24763703532517,110393.51965999231,5130.442723975029
1756003064,516,,Aggregated,155.600000,0.000000,17,1700,2800,3100,3700,4400,6500,8300,10000,11000,15000,106000,110000,474324,1090,2800.0,3264.910506854809,17.24763703532517,110393.51965999231,5130.460895927678
1756003065,516,,Aggregated,155.500000,0.000000,17,1700,2800,3100,3700,4400,6500,8300,10000,11000,15000,106000,110000,474489,1090,2800.0,3264.55842103741,17.24763703532517,110393.51965999231,5130.479166008064
1756003066,516,,Aggregated,156.500000,0.000000,17,1700,2800,3100,3700,4400,6500,8300,10000,11000,15000,106000,110000,474642,1090,2800.0,3264.2194585931475,17.24763703532517,110393.51965999231,5130.496096004989
1756003067,516,,Aggregated,157.600000,0.000000,17,1700,2800,3100,3700,4400,6500,8200,10000,11000,15000,106000,110000,474798,1090,2800.0,3263.8717558402545,17.24763703532517,110393.51965999231,5130.513346728503
1756003068,516,,Aggregated,157.200000,0.000000,17,1700,2800,3100,3700,4400,6500,8200,10000,11000,15000,106000,110000,474945,1090,2800.0,3263.565614795763,17.24763703532517,110393.51965999231,5130.529591847477
1756003069,516,,Aggregated,156.600000,0.000000,17,1700,2800,3100,3700,4400,6500,8200,10000,11000,15000,106000,110000,475108,1090,2800.0,3263.264007433811,17.24763703532517,110393.51965999231,5130.547593389292
1756003070,516,,Aggregated,156.000000,0.000000,17,1700,2800,3100,3700,4400,6500,8200,10000,11000,15000,106000,110000,475266,1090,2800.0,3262.9570631838633,17.24763703532517,110393.51965999231,5130.565030951088
1756003071,516,,Aggregated,154.600000,0.000000,17,1700,2800,3100,3700,4400,6500,8200,10000,11000,15000,106000,110000,475432,1090,2800.0,3262.599825764022,17.24763703532517,110393.51965999231,5130.583338942267
1756003072,536,,Aggregated,157.200000,0.000000,17,1700,2800,3100,3700,4400,6500,8200,10000,11000,15000,106000,110000,475588,1090,2800.0,3262.2620595895924,17.24763703532517,110393.51965999231,5130.600532393584
1756003073,536,,Aggregated,158.300000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,475745,1090,2800.0,3261.910113359031,17.24763703532517,110393.51965999231,5130.617824674983
1756003074,536,,Aggregated,158.100000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,475900,1090,2800.0,3261.6169267872683,17.24763703532517,110393.51965999231,5130.634885480143
1756003075,536,,Aggregated,158.200000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,476062,1090,2800.0,3261.3357866474657,17.24763703532517,110393.51965999231,5130.652704899782
1756003076,536,,Aggregated,157.700000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,476209,1090,2800.0,3261.067011058113,17.24763703532517,110393.51965999231,5130.668863881195
1756003077,536,,Aggregated,156.600000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,476364,1090,2800.0,3260.8110119240323,17.24763703532517,110393.51965999231,5130.685891461151
1756003078,536,,Aggregated,157.200000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,476523,1090,2800.0,3260.5442576415385,17.24763703532517,110393.51965999231,5130.703346952823
1756003079,536,,Aggregated,155.900000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,476681,1090,2800.0,3260.2870806419437,17.24763703532517,110393.51965999231,5130.720681126371
1756003080,536,,Aggregated,156.700000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,476828,1090,2800.0,3260.0423908356743,17.24763703532517,110393.51965999231,5130.736798174604
1756003081,536,,Aggregated,158.500000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,476986,1090,2800.0,3259.780571655244,17.24763703532517,110393.51965999231,5130.754110183528
1756003082,546,,Aggregated,156.300000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,477157,1090,2800.0,3259.493598491501,17.24763703532517,110393.51965999231,5130.772833679481
1756003083,546,,Aggregated,154.400000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,477309,1090,2800.0,3259.194053043982,17.24763703532517,110393.51965999231,5130.78946552443
1756003084,546,,Aggregated,155.400000,0.000000,17,1700,2800,3100,3700,4300,6500,8200,10000,11000,15000,106000,110000,477474,1090,2800.0,3258.889656525769,17.24763703532517,110393.51965999231,5130.807507843359
1756003085,546,,Aggregated,156.600000,0.000000,17,1700,2800,3100,3600,4300,6500,8200,10000,11000,15000,106000,110000,477617,1090,2800.0,3258.639335051997,17.24763703532517,110393.51965999231,5130.823134436169
1756003086,546,,Aggregated,156.400000,0.000000,17,1700,2800,3100,3600,4300,6500,8200,10000,11000,15000,106000,110000,477774,1090,2800.0,3258.4103813123497,17.24763703532517,110393.51965999231,5130.840280132447
1756003087,546,,Aggregated,156.400000,0.000000,17,1700,2800,3100,3600,4300,6500,8200,10000,11000,15000,106000,110000,477942,1090,2800.0,3258.1425606445846,17.24763703532517,110393.51965999231,5130.858614643618
1756003088,546,,Aggregated,155.400000,0.000000,17,1700,2800,3100,3600,4300,6500,8200,10000,11000,15000,106000,110000,478101,1090,2800.0,3257.89798334505,17.24763703532517,110393.51965999231,5130.875955080621
