Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755552054,465,,Aggregated,119.600000,0.000000,6,1300,2100,2600,3100,3500,4500,5600,9500,12000,133000,136000,176000,474876,2506,2100.0,2885.5909449734886,6.158837990369648,176329.5950720203,5154.703520497983
1755552055,465,,Aggregated,118.100000,0.000000,6,1300,2100,2600,3100,3500,4500,5600,9500,12000,133000,136000,176000,474996,2506,2100.0,2885.5681760543653,6.158837990369648,176329.5950720203,5154.707384904294
1755552056,465,,Aggregated,119.600000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,475101,2506,2100.0,2885.5475629441903,6.158837990369648,176329.5950720203,5154.709849063673
1755552057,465,,Aggregated,119.400000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,475232,2506,2100.0,2885.52372426638,6.158837990369648,176329.5950720203,5154.715627314659
1755552058,465,,Aggregated,119.700000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,475357,2506,2100.0,2885.513746368891,6.158837990369648,176329.5950720203,5154.722560096938
1755552059,465,,Aggregated,119.600000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,475482,2506,2100.0,2885.5054990720005,6.158837990369648,176329.5950720203,5154.729741609567
1755552060,465,,Aggregated,119.900000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,475595,2506,2100.0,2885.497224733471,6.158837990369648,176329.5950720203,5154.735449279324
1755552061,465,,Aggregated,121.600000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,475727,2506,2100.0,2885.4776589637995,6.158837990369648,176329.5950720203,5154.7390036722745
1755552062,465,,Aggregated,120.200000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,475841,2506,2100.0,2885.4670568213332,6.158837990369648,176329.5950720203,5154.742495917754
1755552063,465,,Aggregated,120.400000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,475966,2506,2100.0,2885.458584573498,6.158837990369648,176329.5950720203,5154.748404297786
1755552064,485,,Aggregated,121.300000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,476087,2506,2100.0,2885.434689096097,6.158837990369648,176329.5950720203,5154.753064040816
1755552065,485,,Aggregated,122.100000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,476217,2506,2100.0,2885.4193734759915,6.158837990369648,176329.5950720203,5154.758759137116
1755552066,485,,Aggregated,120.600000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,476340,2506,2100.0,2885.3961366645367,6.158837990369648,176329.5950720203,5154.765799638913
1755552067,485,,Aggregated,122.100000,0.000000,6,1300,2100,2600,3100,3500,4500,5500,9500,12000,133000,136000,176000,476472,2506,2100.0,2885.3902803352807,6.158837990369648,176329.5950720203,5154.771354874998
1755552068,485,,Aggregated,122.100000,0.000000,6,1300,2100,2600,3100,3500,4400,5500,9500,12000,133000,136000,176000,476595,2506,2100.0,2885.3762318687554,6.158837990369648,176329.5950720203,5154.77612228412
1755552069,475,,Aggregated,122.600000,0.000000,6,1300,2100,2600,3100,3500,4400,5500,9500,12000,133000,136000,176000,476724,2506,2100.0,2885.3627346444437,6.158837990369648,176329.5950720203,5154.775704600565
1755552070,475,,Aggregated,123.300000,0.000000,6,1300,2100,2600,3100,3500,4400,5500,9500,12000,133000,136000,176000,476851,2506,2100.0,2885.3457915203135,6.158837990369648,176329.5950720203,5154.777936923693
1755552071,475,,Aggregated,124.000000,0.000000,6,1300,2100,2600,3100,3500,4400,5500,9500,12000,133000,136000,176000,476964,2506,2100.0,2885.337181737866,6.158837990369648,176329.5950720203,5154.781352471046
1755552072,475,,Aggregated,124.900000,0.000000,6,1300,2100,2600,3100,3500,4400,5500,9500,12000,132000,136000,176000,477096,2506,2100.0,2885.3208807517944,6.158837990369648,176329.5950720203,5154.787147660009
1755552073,475,,Aggregated,124.100000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,132000,136000,176000,477217,2506,2100.0,2885.316502736094,6.158837990369648,176329.5950720203,5154.794049667133
1755552074,475,,Aggregated,124.500000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,132000,136000,176000,477346,2506,2100.0,2885.3096416075723,6.158837990369648,176329.5950720203,5154.799409652537
1755552075,475,,Aggregated,124.700000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,132000,136000,176000,477466,2506,2100.0,2885.2840399140932,6.158837990369648,176329.5950720203,5154.803481295004
1755552076,475,,Aggregated,124.900000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,132000,136000,176000,477600,2506,2100.0,2885.2640658725127,6.158837990369648,176329.5950720203,5154.808879815745
1755552077,475,,Aggregated,125.300000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,132000,136000,176000,477734,2506,2100.0,2885.2172388173244,6.158837990369648,176329.5950720203,5154.816535980273
1755552078,475,,Aggregated,125.400000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,132000,136000,176000,477855,2506,2100.0,2885.1826448851943,6.158837990369648,176329.5950720203,5154.823170208536
1755552079,485,,Aggregated,125.400000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,132000,136000,176000,477978,2506,2100.0,2885.1443719044155,6.158837990369648,176329.5950720203,5154.830170007825
1755552080,485,,Aggregated,124.600000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,131000,136000,176000,478104,2506,2100.0,2885.1152529246815,6.158837990369648,176329.5950720203,5154.836840938373
1755552081,485,,Aggregated,125.300000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,131000,136000,176000,478245,2506,2100.0,2885.0911648210713,6.158837990369648,176329.5950720203,5154.844140555573
1755552082,485,,Aggregated,124.900000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,131000,136000,176000,478372,2506,2100.0,2885.0643285470815,6.158837990369648,176329.5950720203,5154.851615479167
1755552083,485,,Aggregated,125.500000,0.000000,6,1300,2100,2700,3100,3500,4400,5500,9500,12000,131000,136000,176000,478498,2506,2100.0,2885.0317279374376,6.158837990369648,176329.5950720203,5154.85902762394
1755552084,485,,Aggregated,126.300000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,478631,2506,2100.0,2884.9919386665306,6.158837990369648,176329.5950720203,5154.866847320796
1755552085,485,,Aggregated,127.100000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,478758,2506,2100.0,2884.95103394296,6.158837990369648,176329.5950720203,5154.874059545741
1755552086,485,,Aggregated,127.100000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,478884,2506,2100.0,2884.928081154276,6.158837990369648,176329.5950720203,5154.879705732495
1755552087,485,,Aggregated,127.700000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,479007,2506,2100.0,2884.919691027501,6.158837990369648,176329.5950720203,5154.885423386297
1755552088,485,,Aggregated,127.900000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,479135,2506,2100.0,2884.898852021265,6.158837990369648,176329.5950720203,5154.892433239066
1755552089,506,,Aggregated,125.800000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,479266,2506,2100.0,2884.8833418288764,6.158837990369648,176329.5950720203,5154.897862564839
1755552090,506,,Aggregated,127.400000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,479391,2506,2100.0,2884.8683823748247,6.158837990369648,176329.5950720203,5154.901935997964
1755552091,506,,Aggregated,127.700000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,479525,2506,2100.0,2884.846852496822,6.158837990369648,176329.5950720203,5154.908286325009
1755552092,506,,Aggregated,128.400000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,479660,2506,2100.0,2884.8414225757565,6.158837990369648,176329.5950720203,5154.914441479381
1755552093,506,,Aggregated,127.800000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,479795,2506,2100.0,2884.8274366537853,6.158837990369648,176329.5950720203,5154.91984284955
1755552094,506,,Aggregated,128.600000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,131000,136000,176000,479917,2506,2100.0,2884.821395506074,6.158837990369648,176329.5950720203,5154.925980950873
1755552095,506,,Aggregated,129.700000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,480053,2506,2100.0,2884.817062541958,6.158837990369648,176329.5950720203,5154.930434764495
1755552096,506,,Aggregated,130.000000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,480181,2506,2100.0,2884.81611122885,6.158837990369648,176329.5950720203,5154.934168573934
1755552097,506,,Aggregated,128.100000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,480308,2506,2100.0,2884.8334079114334,6.158837990369648,176329.5950720203,5154.935343571208
1755552098,506,,Aggregated,129.300000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,480432,2506,2100.0,2884.854612474697,6.158837990369648,176329.5950720203,5154.937092033836
1755552099,495,,Aggregated,131.200000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,480565,2506,2100.0,2884.8792698751417,6.158837990369648,176329.5950720203,5154.935120119027
1755552100,495,,Aggregated,129.800000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,480688,2506,2100.0,2884.9026291809696,6.158837990369648,176329.5950720203,5154.934562543687
1755552101,495,,Aggregated,128.000000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,480807,2506,2100.0,2884.928420789666,6.158837990369648,176329.5950720203,5154.937515468785
1755552102,495,,Aggregated,128.800000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,480931,2506,2100.0,2884.954563143672,6.158837990369648,176329.5950720203,5154.937015912886
1755552103,495,,Aggregated,129.600000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,481063,2506,2100.0,2884.9824610797805,6.158837990369648,176329.5950720203,5154.933740487213
1755552104,475,,Aggregated,126.900000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,481195,2506,2100.0,2885.003881309451,6.158837990369648,176329.5950720203,5154.9302174794
1755552105,475,,Aggregated,124.600000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,481311,2506,2100.0,2885.0107705610744,6.158837990369648,176329.5950720203,5154.932744109318
1755552106,475,,Aggregated,125.700000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,481427,2506,2100.0,2885.0195450484725,6.158837990369648,176329.5950720203,5154.938011370364
1755552107,475,,Aggregated,126.600000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,481557,2506,2100.0,2885.02716553361,6.158837990369648,176329.5950720203,5154.943593385622
1755552108,475,,Aggregated,125.000000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,481677,2506,2100.0,2885.0377284763745,6.158837990369648,176329.5950720203,5154.945849604611
1755552109,465,,Aggregated,122.900000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,481786,2506,2100.0,2885.0618899011993,6.158837990369648,176329.5950720203,5154.943977201496
1755552110,465,,Aggregated,123.000000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,481896,2506,2100.0,2885.090070997399,6.158837990369648,176329.5950720203,5154.942163869383
1755552111,465,,Aggregated,123.300000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,482036,2506,2100.0,2885.109267957734,6.158837990369648,176329.5950720203,5154.94433818221
1755552112,465,,Aggregated,121.200000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,482156,2506,2100.0,2885.1067153224185,6.158837990369648,176329.5950720203,5154.949578559636
1755552113,465,,Aggregated,120.600000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,482277,2506,2100.0,2885.094925476083,6.158837990369648,176329.5950720203,5154.9528839235545
1755552114,475,,Aggregated,121.200000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,482394,2506,2100.0,2885.0754578284223,6.158837990369648,176329.5950720203,5154.956701368591
1755552115,475,,Aggregated,122.200000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,482518,2506,2100.0,2885.065501578218,6.158837990369648,176329.5950720203,5154.955949829851
1755552116,475,,Aggregated,119.900000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,482648,2506,2100.0,2885.047925252596,6.158837990369648,176329.5950720203,5154.958282226385
1755552117,475,,Aggregated,120.100000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,482770,2506,2100.0,2885.0329846088885,6.158837990369648,176329.5950720203,5154.960397290635
1755552118,475,,Aggregated,120.200000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,482895,2506,2100.0,2885.021224352972,6.158837990369648,176329.5950720203,5154.958957951521
1755552119,485,,Aggregated,122.100000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,483024,2506,2100.0,2885.005730120891,6.158837990369648,176329.5950720203,5154.962471844049
1755552120,485,,Aggregated,121.100000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,483152,2506,2100.0,2884.977543865902,6.158837990369648,176329.5950720203,5154.96791278935
1755552121,485,,Aggregated,122.500000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,483269,2506,2100.0,2884.9655054467094,6.158837990369648,176329.5950720203,5154.974202773196
1755552122,485,,Aggregated,124.100000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,483398,2506,2100.0,2884.9652215148417,6.158837990369648,176329.5950720203,5154.977461636167
1755552123,485,,Aggregated,124.000000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,483524,2506,2100.0,2884.9778104399984,6.158837990369648,176329.5950720203,5154.974340467071
1755552124,485,,Aggregated,123.100000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,483653,2506,2100.0,2884.988933249981,6.158837990369648,176329.5950720203,5154.972387228034
1755552125,485,,Aggregated,122.400000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,483770,2506,2100.0,2884.994530138516,6.158837990369648,176329.5950720203,5154.972468321723
1755552126,485,,Aggregated,125.200000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,483893,2506,2100.0,2884.998868306315,6.158837990369648,176329.5950720203,5154.974880810427
1755552127,485,,Aggregated,124.500000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,484015,2506,2100.0,2885.00784527349,6.158837990369648,176329.5950720203,5154.976242471825
1755552128,485,,Aggregated,123.800000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,484150,2506,2100.0,2885.019651188694,6.158837990369648,176329.5950720203,5154.981330166271
1755552129,495,,Aggregated,122.600000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,484264,2506,2100.0,2885.0255019455667,6.158837990369648,176329.5950720203,5154.985943617531
1755552130,495,,Aggregated,124.800000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,484389,2506,2100.0,2885.029988253863,6.158837990369648,176329.5950720203,5154.988218146985
1755552131,495,,Aggregated,124.100000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,484515,2506,2100.0,2885.036233301223,6.158837990369648,176329.5950720203,5154.9893109604445
1755552132,495,,Aggregated,123.100000,0.000000,6,1300,2100,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,484650,2506,2100.0,2885.0667493980004,6.158837990369648,176329.5950720203,5154.992408954916
1755552133,495,,Aggregated,122.900000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,484760,2506,2200.0,2885.0925741287506,6.158837990369648,176329.5950720203,5154.994060978629
1755552134,516,,Aggregated,124.700000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,484888,2506,2200.0,2885.1267512156924,6.158837990369648,176329.5950720203,5154.998484186039
1755552135,516,,Aggregated,125.200000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,485023,2506,2200.0,2885.1432519193004,6.158837990369648,176329.5950720203,5155.000587601
1755552136,516,,Aggregated,122.600000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,485165,2506,2200.0,2885.152023363872,6.158837990369648,176329.5950720203,5154.997652345079
1755552137,516,,Aggregated,123.900000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,485280,2506,2200.0,2885.1781676051974,6.158837990369648,176329.5950720203,5154.994397049126
1755552138,516,,Aggregated,125.600000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,485408,2506,2200.0,2885.203333723197,6.158837990369648,176329.5950720203,5154.986701908498
1755552139,506,,Aggregated,127.600000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,485545,2506,2200.0,2885.231612969039,6.158837990369648,176329.5950720203,5154.984967407759
1755552140,506,,Aggregated,126.100000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,485677,2506,2200.0,2885.2606400219593,6.158837990369648,176329.5950720203,5154.982204222148
1755552141,506,,Aggregated,125.700000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,485793,2506,2200.0,2885.2835526622334,6.158837990369648,176329.5950720203,5154.977778601174
1755552142,506,,Aggregated,127.000000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,485918,2506,2200.0,2885.3162117065885,6.158837990369648,176329.5950720203,5154.971651595537
1755552143,506,,Aggregated,128.800000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9500,12000,130000,136000,176000,486055,2506,2200.0,2885.351769007598,6.158837990369648,176329.5950720203,5154.969182499923
1755552144,506,,Aggregated,126.600000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,486189,2506,2200.0,2885.3759441360817,6.158837990369648,176329.5950720203,5154.969009994056
1755552145,506,,Aggregated,126.700000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,486305,2506,2200.0,2885.3978409860047,6.158837990369648,176329.5950720203,5154.961384316427
1755552146,506,,Aggregated,128.400000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,486430,2506,2200.0,2885.4159971876816,6.158837990369648,176329.5950720203,5154.959461793063
1755552147,506,,Aggregated,129.300000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,486559,2506,2200.0,2885.434134703949,6.158837990369648,176329.5950720203,5154.959990463643
1755552148,506,,Aggregated,127.000000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,486696,2506,2200.0,2885.469270069759,6.158837990369648,176329.5950720203,5154.9560485395405
1755552149,495,,Aggregated,125.800000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,486801,2506,2200.0,2885.500059394686,6.158837990369648,176329.5950720203,5154.954209214854
1755552150,495,,Aggregated,126.300000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,486932,2506,2200.0,2885.545880391619,6.158837990369648,176329.5950720203,5154.946475072495
1755552151,495,,Aggregated,127.800000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,487063,2506,2200.0,2885.5805024849537,6.158837990369648,176329.5950720203,5154.942194336256
1755552152,495,,Aggregated,125.400000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,487193,2506,2200.0,2885.602092003191,6.158837990369648,176329.5950720203,5154.939828774223
1755552153,495,,Aggregated,124.500000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,487304,2506,2200.0,2885.6178783840196,6.158837990369648,176329.5950720203,5154.935631556482
1755552154,465,,Aggregated,126.700000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,487427,2506,2200.0,2885.6361591837367,6.158837990369648,176329.5950720203,5154.933604416661
1755552155,465,,Aggregated,126.700000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,487553,2506,2200.0,2885.6577165449603,6.158837990369648,176329.5950720203,5154.930028120019
1755552156,465,,Aggregated,124.500000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,487664,2506,2200.0,2885.680094435666,6.158837990369648,176329.5950720203,5154.932726221333
1755552157,465,,Aggregated,123.200000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,487778,2506,2200.0,2885.702325001907,6.158837990369648,176329.5950720203,5154.935841714879
1755552158,465,,Aggregated,123.700000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,487894,2506,2200.0,2885.723813830505,6.158837990369648,176329.5950720203,5154.941530332409
1755552159,475,,Aggregated,123.200000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,488029,2506,2200.0,2885.738168611316,6.158837990369648,176329.5950720203,5154.946833077543
1755552160,475,,Aggregated,121.500000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,488136,2506,2200.0,2885.7680742299613,6.158837990369648,176329.5950720203,5154.95298236557
1755552161,475,,Aggregated,120.000000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,488254,2506,2200.0,2885.787183052878,6.158837990369648,176329.5950720203,5154.959514924609
1755552162,475,,Aggregated,121.500000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,488368,2506,2200.0,2885.8209970467615,6.158837990369648,176329.5950720203,5154.9609003865935
1755552163,506,,Aggregated,119.600000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,488499,2508,2200.0,2885.85708636038,6.158837990369648,176329.5950720203,5154.943760376173
1755552164,506,,Aggregated,117.900000,0.000000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,488616,2509,2200.0,2885.891888888994,6.158837990369648,176329.5950720203,5154.938397432748
1755552165,506,,Aggregated,117.400000,0.100000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,488744,2510,2200.0,2885.8965585373226,6.158837990369648,176329.5950720203,5154.934650860164
1755552166,506,,Aggregated,118.500000,0.200000,6,1300,2200,2700,3000,3500,4400,5500,9400,12000,130000,136000,176000,488865,2511,2200.0,2885.9339714563725,6.158837990369648,176329.5950720203,5154.925104067585
