Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757852395,37,,Aggregated,9.200000,4.100000,3,140,840,2600,4400,5600,10000,16000,39000,60000,60000,60000,61000,37287,14256,840.0,4166.323510434946,2.6724538765847683,60997.23854800686,349.5138520127658
1757852396,37,,Aggregated,10.000000,4.000000,3,140,840,2600,4400,5600,10000,16000,39000,60000,60000,60000,61000,37295,14260,840.0,4167.230211082587,2.6724538765847683,60997.23854800686,349.50044241855477
1757852397,37,,Aggregated,9.900000,3.900000,3,140,840,2600,4400,5600,10000,16000,39000,60000,60000,60000,61000,37305,14265,840.0,4168.078148819762,2.6724538765847683,60997.23854800686,349.5133360139391
1757852398,36,,Aggregated,9.900000,3.900000,3,140,840,2600,4400,5600,10000,16000,39000,60000,60000,60000,61000,37312,14268,840.0,4167.613139142865,2.6724538765847683,60997.23854800686,349.5037253430532
1757852399,36,,Aggregated,9.800000,3.800000,3,140,840,2600,4400,5600,10000,16000,39000,60000,60000,60000,61000,37319,14271,840.0,4167.0907376108335,2.6724538765847683,60997.23854800686,349.5294622042391
1757852400,36,,Aggregated,9.600000,3.700000,3,140,840,2600,4400,5600,10000,16000,39000,60000,60000,60000,61000,37326,14276,840.0,4166.6993885436805,2.6724538765847683,60997.23854800686,349.51050206290523
1757852401,36,,Aggregated,9.300000,3.600000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37334,14281,840.0,4166.173025235432,2.6724538765847683,60997.23854800686,349.4917769325548
1757852402,36,,Aggregated,9.000000,3.500000,3,140,840,2600,4400,5600,10000,16000,39000,60000,60000,60000,61000,37342,14285,840.0,4165.902208117443,2.6724538765847683,60997.23854800686,349.46998018317174
1757852403,34,,Aggregated,9.000000,3.500000,3,140,840,2600,4400,5600,10000,16000,39000,60000,60000,60000,61000,37348,14288,840.0,4167.0278861076495,2.6724538765847683,60997.23854800686,349.47887437078293
1757852404,34,,Aggregated,8.200000,3.800000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37356,14292,840.0,4166.366616433455,2.6724538765847683,60997.23854800686,349.46455723310845
1757852405,34,,Aggregated,8.300000,3.800000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37362,14296,840.0,4167.619917559055,2.6724538765847683,60997.23854800686,349.4496814945667
1757852406,34,,Aggregated,7.200000,3.700000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37371,14299,840.0,4167.092162621283,2.6724538765847683,60997.23854800686,349.4909154156967
1757852407,34,,Aggregated,7.700000,4.100000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37378,14303,840.0,4166.623405005673,2.6724538765847683,60997.23854800686,349.49646851088875
1757852408,34,,Aggregated,7.400000,4.000000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37391,14305,840.0,4165.612862788283,2.6724538765847683,60997.23854800686,349.53312294402394
1757852409,34,,Aggregated,7.100000,3.600000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37403,14311,840.0,4164.916047717675,2.6724538765847683,60997.23854800686,349.5478437558485
1757852410,34,,Aggregated,7.500000,3.700000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37416,14313,840.0,4165.198664409411,2.6724538765847683,60997.23854800686,349.56791212315585
1757852411,34,,Aggregated,8.400000,3.900000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37424,14318,840.0,4164.784611287241,2.6724538765847683,60997.23854800686,349.5456926036768
1757852412,34,,Aggregated,8.700000,3.900000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37436,14325,840.0,4165.498006726795,2.6724538765847683,60997.23854800686,349.5223848701784
1757852413,33,,Aggregated,9.100000,3.700000,3,140,840,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37446,14329,840.0,4166.334742487308,2.6724538765847683,60997.23854800686,349.5204294183624
1757852414,33,,Aggregated,9.100000,3.700000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37462,14333,830.0,4164.843357672225,2.6724538765847683,60997.23854800686,349.5511985478618
1757852415,33,,Aggregated,9.700000,4.000000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37476,14339,830.0,4165.276908709649,2.6724538765847683,60997.23854800686,349.55734336642115
1757852416,33,,Aggregated,10.800000,4.300000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37485,14342,830.0,4164.57077693638,2.6724538765847683,60997.23854800686,349.57759103641456
1757852417,32,,Aggregated,10.700000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37496,14348,830.0,4163.927601978754,2.6724538765847683,60997.23854800686,349.55123213142735
1757852418,32,,Aggregated,11.000000,4.200000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37510,14352,830.0,4162.845243864553,2.6724538765847683,60997.23854800686,349.5182084777393
1757852419,32,,Aggregated,11.900000,4.500000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37516,14354,830.0,4162.2503956272985,2.6724538765847683,60997.23854800686,349.5071436187227
1757852420,32,,Aggregated,11.800000,4.500000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37527,14358,830.0,4161.384818052332,2.6724538765847683,60997.23854800686,349.53620060223307
1757852421,32,,Aggregated,11.200000,4.400000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37539,14362,830.0,4160.655056600116,2.6724538765847683,60997.23854800686,349.55456991395613
1757852422,32,,Aggregated,11.300000,4.400000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37545,14364,830.0,4161.7027583395375,2.6724538765847683,60997.23854800686,349.5595418830736
1757852423,32,,Aggregated,10.700000,4.200000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37555,14366,830.0,4160.993615241165,2.6724538765847683,60997.23854800686,349.607402476368
1757852424,32,,Aggregated,11.100000,4.400000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37564,14370,830.0,4162.0627829761825,2.6724538765847683,60997.23854800686,349.622910233202
1757852425,32,,Aggregated,10.900000,3.700000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37570,14373,830.0,4163.235349920443,2.6724538765847683,60997.23854800686,349.63063614586105
1757852426,32,,Aggregated,10.000000,3.800000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37580,14375,830.0,4162.339508097321,2.6724538765847683,60997.23854800686,349.63185204896223
1757852427,32,,Aggregated,10.000000,3.700000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37592,14384,830.0,4163.496654092295,2.6724538765847683,60997.23854800686,349.59879761651416
1757852428,32,,Aggregated,9.800000,3.300000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37600,14387,830.0,4162.85613730665,2.6724538765847683,60997.23854800686,349.5845744680851
1757852429,32,,Aggregated,9.400000,3.500000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37618,14388,830.0,4161.417363054228,2.6724538765847683,60997.23854800686,349.6345632410017
1757852430,32,,Aggregated,9.100000,3.600000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37626,14392,830.0,4160.641206738131,2.6724538765847683,60997.23854800686,349.62294689842133
1757852431,32,,Aggregated,9.600000,3.400000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37635,14399,830.0,4160.350919234668,2.6724538765847683,60997.23854800686,349.58913245648995
1757852432,31,,Aggregated,9.900000,3.300000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37646,14403,830.0,4159.47365121024,2.6724538765847683,60997.23854800686,349.59746055357806
1757852433,31,,Aggregated,10.000000,3.500000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37655,14407,830.0,4159.043281091542,2.6724538765847683,60997.23854800686,349.5751427433276
1757852434,31,,Aggregated,9.900000,3.600000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37663,14411,830.0,4158.466315288072,2.6724538765847683,60997.23854800686,349.55680641478375
1757852435,31,,Aggregated,9.600000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37672,14413,830.0,4157.865193441241,2.6724538765847683,60997.23854800686,349.5637608834147
1757852436,31,,Aggregated,10.100000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37687,14417,830.0,4156.554678761499,2.6724538765847683,60997.23854800686,349.5985618382997
1757852437,33,,Aggregated,9.900000,4.000000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37704,14421,830.0,4156.616812553223,2.6724538765847683,60997.23854800686,349.63226713346063
1757852438,33,,Aggregated,10.600000,4.000000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37713,14425,830.0,4157.383733024042,2.6724538765847683,60997.23854800686,349.6138201681118
1757852439,33,,Aggregated,10.900000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37728,14428,830.0,4156.18201481201,2.6724538765847683,60997.23854800686,349.7019189991518
1757852440,33,,Aggregated,11.100000,3.600000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37739,14432,830.0,4155.24323425494,2.6724538765847683,60997.23854800686,349.71957391557805
1757852441,33,,Aggregated,11.300000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37753,14438,830.0,4154.196734846402,2.6724538765847683,60997.23854800686,349.7323126638943
1757852442,31,,Aggregated,10.900000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37763,14443,830.0,4156.319556379511,2.6724538765847683,60997.23854800686,349.71604480576224
1757852443,31,,Aggregated,10.900000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37768,14445,830.0,4155.918135513519,2.6724538765847683,60997.23854800686,349.70962190213936
1757852444,31,,Aggregated,10.900000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37768,14445,830.0,4155.918135513519,2.6724538765847683,60997.23854800686,349.70962190213936
1757852445,31,,Aggregated,10.900000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37768,14445,830.0,4155.918135513519,2.6724538765847683,60997.23854800686,349.70962190213936
1757852446,31,,Aggregated,10.900000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37768,14445,830.0,4155.918135513519,2.6724538765847683,60997.23854800686,349.70962190213936
1757852447,31,,Aggregated,10.900000,3.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37768,14445,830.0,4155.918135513519,2.6724538765847683,60997.23854800686,349.70962190213936
1757852448,31,,Aggregated,8.600000,3.100000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37771,14445,830.0,4155.863589356784,2.6724538765847683,60997.23854800686,349.7063884991131
1757852449,31,,Aggregated,7.200000,2.600000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37776,14446,830.0,4156.0294664864905,2.6724538765847683,60997.23854800686,349.6997299872935
1757852450,31,,Aggregated,6.200000,2.300000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37782,14449,830.0,4156.771388570292,2.6724538765847683,60997.23854800686,349.6802974961622
1757852451,31,,Aggregated,4.900000,1.900000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37792,14455,830.0,4158.978924477002,2.6724538765847683,60997.23854800686,349.6950677392041
1757852452,31,,Aggregated,4.600000,1.800000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37803,14458,830.0,4159.029691110754,2.6724538765847683,60997.23854800686,349.7667645424966
1757852453,31,,Aggregated,3.900000,1.400000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37821,14466,830.0,4159.562671532828,2.6724538765847683,60997.23854800686,349.7525448824727
1757852454,31,,Aggregated,3.500000,1.500000,3,140,830,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37837,14472,830.0,4158.425903066535,2.6724538765847683,60997.23854800686,349.7514073525914
1757852455,31,,Aggregated,4.000000,1.600000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37848,14473,820.0,4157.32368083772,2.6724538765847683,60997.23854800686,349.7415187064046
1757852456,31,,Aggregated,5.400000,2.100000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37865,14476,820.0,4155.700547632966,2.6724538765847683,60997.23854800686,349.81518552753204
1757852457,30,,Aggregated,7.200000,2.700000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37874,14481,820.0,4156.6207364829015,2.6724538765847683,60997.23854800686,349.8173417119924
1757852458,30,,Aggregated,8.700000,2.800000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37887,14487,820.0,4155.856397116319,2.6724538765847683,60997.23854800686,349.83778076912927
1757852459,30,,Aggregated,9.800000,3.100000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37899,14494,820.0,4155.036453996995,2.6724538765847683,60997.23854800686,349.81268635056335
1757852460,30,,Aggregated,10.900000,3.900000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37911,14497,820.0,4153.950432263389,2.6724538765847683,60997.23854800686,349.80108675582284
1757852461,30,,Aggregated,11.800000,4.300000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37921,14499,820.0,4153.100576203548,2.6724538765847683,60997.23854800686,349.83573745418107
1757852462,30,,Aggregated,12.700000,4.900000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37928,14503,820.0,4152.537744145012,2.6724538765847683,60997.23854800686,349.8228221894115
1757852463,30,,Aggregated,12.900000,4.800000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37937,14507,820.0,4152.02727151063,2.6724538765847683,60997.23854800686,349.8238131639297
1757852464,30,,Aggregated,13.000000,4.500000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37944,14512,820.0,4151.837399505867,2.6724538765847683,60997.23854800686,349.84026460046385
1757852465,30,,Aggregated,12.100000,4.200000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37957,14518,820.0,4150.908170863877,2.6724538765847683,60997.23854800686,349.8179518929315
1757852466,30,,Aggregated,11.500000,4.100000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37968,14523,820.0,4150.17043862045,2.6724538765847683,60997.23854800686,349.79659186683523
1757852467,31,,Aggregated,10.900000,4.100000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37979,14527,820.0,4149.402388482492,2.6724538765847683,60997.23854800686,349.8392532715448
1757852468,31,,Aggregated,10.200000,4.500000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,37994,14531,820.0,4148.047022864793,2.6724538765847683,60997.23854800686,349.8608990893299
1757852469,31,,Aggregated,10.200000,4.700000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38004,14535,820.0,4147.173890224368,2.6724538765847683,60997.23854800686,349.86967161351436
1757852470,31,,Aggregated,10.600000,4.500000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38016,14541,820.0,4146.593152075652,2.6724538765847683,60997.23854800686,349.83467487373736
1757852471,31,,Aggregated,10.700000,4.400000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38023,14543,820.0,4145.969842258913,2.6724538765847683,60997.23854800686,349.8221076716724
1757852472,30,,Aggregated,10.300000,4.100000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38035,14548,820.0,4145.058460233066,2.6724538765847683,60997.23854800686,349.80770343105036
1757852473,30,,Aggregated,10.300000,4.400000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38045,14552,820.0,4144.440570484235,2.6724538765847683,60997.23854800686,349.8295439610987
1757852474,30,,Aggregated,10.300000,4.300000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38049,14553,820.0,4144.056629133569,2.6724538765847683,60997.23854800686,349.82575100528265
1757852475,30,,Aggregated,10.600000,4.500000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38057,14559,820.0,4143.656498634875,2.6724538765847683,60997.23854800686,349.80463515253433
1757852476,30,,Aggregated,10.800000,4.500000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38065,14562,820.0,4144.548296971382,2.6724538765847683,60997.23854800686,349.80956259030603
1757852477,30,,Aggregated,10.000000,4.000000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38079,14568,820.0,4145.286662963013,2.6724538765847683,60997.23854800686,349.7974736731532
1757852479,30,,Aggregated,10.300000,4.300000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38090,14570,820.0,4144.25600154404,2.6724538765847683,60997.23854800686,349.78611184037806
1757852480,30,,Aggregated,9.800000,4.000000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38097,14573,820.0,4143.839617905311,2.6724538765847683,60997.23854800686,349.7684069611781
1757852481,30,,Aggregated,9.600000,3.900000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38105,14575,820.0,4143.123407986613,2.6724538765847683,60997.23854800686,349.7992127017452
1757852482,30,,Aggregated,9.400000,3.800000,3,140,820,2600,4300,5600,10000,16000,39000,60000,60000,60000,61000,38112,14578,820.0,4142.635297853426,2.6724538765847683,60997.23854800686,349.8243073047859
