Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757863521,32,,Aggregated,11.500000,4.000000,3,150,550,2200,4400,6300,13000,20000,37000,60000,60000,60000,60000,38085,14220,550.0,4390.006626059468,2.6086410507559776,60038.26156724244,313.05563870290143
1757863522,32,,Aggregated,11.400000,3.500000,3,150,540,2200,4400,6300,13000,20000,37000,60000,60000,60000,60000,38097,14221,540.0,4389.115552285314,2.6086410507559776,60038.26156724244,313.0954405858729
1757863523,32,,Aggregated,12.200000,3.900000,3,150,540,2200,4400,6300,13000,20000,37000,60000,60000,60000,60000,38108,14224,540.0,4388.419819867958,2.6086410507559776,60038.26156724244,313.0691718274378
1757863524,32,,Aggregated,12.000000,4.100000,3,150,540,2200,4400,6300,13000,20000,37000,60000,60000,60000,60000,38120,14228,540.0,4387.902303668403,2.6086410507559776,60038.26156724244,313.07730849947535
1757863525,31,,Aggregated,12.400000,4.100000,3,150,540,2200,4400,6300,12000,20000,37000,60000,60000,60000,60000,38133,14235,540.0,4387.464416405642,2.6086410507559776,60038.26156724244,313.07557758372013
1757863526,31,,Aggregated,12.700000,3.800000,3,150,540,2200,4400,6300,12000,20000,37000,60000,60000,60000,60000,38150,14239,540.0,4385.985042802031,2.6086410507559776,60038.26156724244,313.0462647444299
1757863527,31,,Aggregated,12.600000,4.100000,3,150,540,2200,4400,6300,12000,20000,37000,60000,60000,60000,60000,38163,14243,540.0,4385.008134420748,2.6086410507559776,60038.26156724244,313.03807352671436
1757863528,31,,Aggregated,12.200000,4.000000,3,150,540,2200,4400,6300,12000,20000,37000,60000,60000,60000,60000,38176,14249,540.0,4384.599881955145,2.6086410507559776,60038.26156724244,313.06069258172676
1757863529,31,,Aggregated,13.000000,4.300000,3,150,540,2200,4400,6300,12000,20000,37000,60000,60000,60000,60000,38198,14256,540.0,4383.401449760519,2.6086410507559776,60038.26156724244,313.1458976909786
1757863530,31,,Aggregated,13.300000,4.300000,3,150,540,2200,4400,6300,12000,20000,37000,60000,60000,60000,60000,38207,14259,540.0,4383.005399902632,2.6086410507559776,60038.26156724244,313.12932185201663
1757863531,31,,Aggregated,13.300000,4.500000,3,150,540,2200,4400,6300,12000,20000,37000,60000,60000,60000,60000,38223,14264,540.0,4381.934337538,2.6086410507559776,60038.26156724244,313.1874002563901
1757863532,31,,Aggregated,14.600000,4.800000,3,150,540,2200,4400,6300,12000,20000,37000,60000,60000,60000,60000,38235,14270,540.0,4381.3896595105825,2.6086410507559776,60038.26156724244,313.1781090623774
1757863533,31,,Aggregated,13.700000,4.300000,3,150,540,2200,4400,6300,12000,20000,37000,60000,60000,60000,60000,38250,14272,540.0,4379.929172639863,2.6086410507559776,60038.26156724244,313.23050980392156
1757863534,31,,Aggregated,14.000000,4.500000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38265,14278,540.0,4379.032684038806,2.6086410507559776,60038.26156724244,313.1969685090814
1757863535,32,,Aggregated,14.100000,4.800000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38273,14281,540.0,4378.402466920627,2.6086410507559776,60038.26156724244,313.1867112585896
1757863536,32,,Aggregated,13.900000,4.800000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38288,14285,540.0,4377.551996964504,2.6086410507559776,60038.26156724244,313.1872649394066
1757863537,32,,Aggregated,14.700000,5.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38300,14291,540.0,4377.005699018646,2.6086410507559776,60038.26156724244,313.1654308093995
1757863538,32,,Aggregated,13.600000,4.600000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38306,14294,540.0,4376.676045333503,2.6086410507559776,60038.26156724244,313.16678849266435
1757863539,32,,Aggregated,13.400000,4.500000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38311,14297,540.0,4376.5584961561635,2.6086410507559776,60038.26156724244,313.16167680300697
1757863540,35,,Aggregated,13.300000,4.700000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38328,14303,540.0,4375.676282259551,2.6086410507559776,60038.26156724244,313.12492172824045
1757863541,35,,Aggregated,12.600000,4.200000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38343,14309,540.0,4374.644798667988,2.6086410507559776,60038.26156724244,313.1527527840805
1757863542,35,,Aggregated,11.700000,4.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38358,14312,540.0,4373.27388184968,2.6086410507559776,60038.26156724244,313.1278481672663
1757863543,35,,Aggregated,12.100000,4.700000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38367,14317,540.0,4373.180080186907,2.6086410507559776,60038.26156724244,313.11251857064667
1757863544,35,,Aggregated,11.600000,4.300000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38382,14321,540.0,4372.54881752698,2.6086410507559776,60038.26156724244,313.09139700901466
1757863545,35,,Aggregated,12.000000,4.200000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38401,14327,540.0,4371.617025488922,2.6086410507559776,60038.26156724244,313.0853884013437
1757863546,35,,Aggregated,11.200000,4.300000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38412,14332,540.0,4371.180320687271,2.6086410507559776,60038.26156724244,313.11478183900863
1757863547,35,,Aggregated,11.800000,4.200000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38423,14336,540.0,4370.720935499396,2.6086410507559776,60038.26156724244,313.11912135960233
1757863548,35,,Aggregated,12.900000,4.700000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38436,14338,540.0,4369.482511407799,2.6086410507559776,60038.26156724244,313.100166510563
1757863549,35,,Aggregated,12.500000,4.700000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38443,14342,540.0,4369.230432325515,2.6086410507559776,60038.26156724244,313.08628358868975
1757863550,37,,Aggregated,12.200000,4.400000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38459,14349,540.0,4368.481443394073,2.6086410507559776,60038.26156724244,313.0715827244598
1757863551,37,,Aggregated,13.500000,4.700000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38469,14350,540.0,4367.733293555391,2.6086410507559776,60038.26156724244,313.117653175284
1757863552,37,,Aggregated,12.500000,4.400000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38478,14355,540.0,4367.343736791228,2.6086410507559776,60038.26156724244,313.1312698165185
1757863553,37,,Aggregated,12.300000,4.200000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38489,14360,540.0,4367.368268026677,2.6086410507559776,60038.26156724244,313.12200888565565
1757863554,37,,Aggregated,13.000000,4.200000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38493,14363,540.0,4367.257695187762,2.6086410507559776,60038.26156724244,313.11578728600006
1757863555,39,,Aggregated,12.100000,4.500000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38510,14370,540.0,4366.183236404819,2.6086410507559776,60038.26156724244,313.1181251622955
1757863556,39,,Aggregated,12.300000,4.400000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38519,14376,540.0,4366.13922830534,2.6086410507559776,60038.26156724244,313.106466938394
1757863557,39,,Aggregated,10.900000,4.400000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38538,14383,540.0,4365.552352163648,2.6086410507559776,60038.26156724244,313.0762883387825
1757863558,39,,Aggregated,10.800000,4.400000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38555,14395,540.0,4364.957869035442,2.6086410507559776,60038.26156724244,313.0229542212424
1757863559,39,,Aggregated,10.600000,4.500000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38568,14402,540.0,4364.734637917093,2.6086410507559776,60038.26156724244,313.01052686164695
1757863560,40,,Aggregated,11.500000,4.700000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38576,14403,540.0,4364.112133180605,2.6086410507559776,60038.26156724244,313.0010369141435
1757863561,40,,Aggregated,11.300000,5.400000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38584,14406,540.0,4363.473395925874,2.6086410507559776,60038.26156724244,312.9914990669708
1757863562,40,,Aggregated,12.400000,6.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38593,14408,540.0,4363.054556669318,2.6086410507559776,60038.26156724244,313.0048195268572
1757863563,40,,Aggregated,11.700000,5.400000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38605,14413,540.0,4362.5970557231385,2.6086410507559776,60038.26156724244,312.99279886025124
1757863564,40,,Aggregated,11.200000,5.500000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38616,14417,540.0,4362.408695502079,2.6086410507559776,60038.26156724244,313.0011912160762
1757863565,39,,Aggregated,11.400000,5.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38635,14423,540.0,4361.522867097339,2.6086410507559776,60038.26156724244,313.00025883266466
1757863566,39,,Aggregated,11.600000,5.300000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38648,14424,540.0,4360.389425325165,2.6086410507559776,60038.26156724244,313.000595114883
1757863567,39,,Aggregated,12.300000,5.100000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38668,14430,540.0,4358.983349709102,2.6086410507559776,60038.26156724244,313.0074480190338
1757863568,39,,Aggregated,13.000000,5.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38684,14435,540.0,4358.152345944876,2.6086410507559776,60038.26156724244,313.0443852755661
1757863569,39,,Aggregated,12.900000,4.700000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38713,14444,540.0,4356.852666852463,2.6086410507559776,60038.26156724244,313.05158473897654
1757863570,40,,Aggregated,13.300000,4.900000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38721,14447,540.0,4356.347503919276,2.6086410507559776,60038.26156724244,313.04297409674336
1757863571,40,,Aggregated,13.200000,4.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38737,14449,540.0,4355.1871903836,2.6086410507559776,60038.26156724244,313.069855693523
1757863572,40,,Aggregated,14.500000,4.300000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38750,14455,540.0,4354.740263957502,2.6086410507559776,60038.26156724244,313.09073548387096
1757863573,40,,Aggregated,14.300000,4.400000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38763,14462,540.0,4354.709076072877,2.6086410507559776,60038.26156724244,313.07713541263576
1757863574,40,,Aggregated,15.200000,4.300000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38780,14468,540.0,4353.681064966994,2.6086410507559776,60038.26156724244,313.0584321815369
1757863575,40,,Aggregated,15.700000,4.800000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38795,14472,540.0,4352.649142899954,2.6086410507559776,60038.26156724244,313.06632297976546
1757863576,40,,Aggregated,15.900000,5.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38803,14476,540.0,4352.222260245055,2.6086410507559776,60038.26156724244,313.0599438187769
1757863577,40,,Aggregated,16.000000,5.100000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38815,14481,540.0,4351.5932513115,2.6086410507559776,60038.26156724244,313.09032590493365
1757863578,40,,Aggregated,15.200000,4.900000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38826,14485,540.0,4351.062704698956,2.6086410507559776,60038.26156724244,313.0703394632463
1757863579,40,,Aggregated,15.300000,5.100000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38835,14491,540.0,4350.8656283185355,2.6086410507559776,60038.26156724244,313.0566756791554
1757863580,40,,Aggregated,14.300000,4.900000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38840,14493,540.0,4350.693051587542,2.6086410507559776,60038.26156724244,313.0892636457261
1757863581,40,,Aggregated,13.900000,5.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38851,14500,540.0,4350.994051105567,2.6086410507559776,60038.26156724244,313.06681938688837
1757863582,40,,Aggregated,12.100000,4.600000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38854,14503,540.0,4351.061571634743,2.6086410507559776,60038.26156724244,313.0586554794873
1757863584,40,,Aggregated,11.900000,4.600000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38870,14510,540.0,4350.742774643004,2.6086410507559776,60038.26156724244,313.12873681502447
1757863585,40,,Aggregated,11.400000,5.100000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38879,14515,540.0,4350.818807691925,2.6086410507559776,60038.26156724244,313.120244862265
1757863586,41,,Aggregated,10.100000,4.700000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38901,14523,540.0,4349.8432378636,2.6086410507559776,60038.26156724244,313.1681961903293
1757863587,41,,Aggregated,9.800000,4.700000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38910,14527,540.0,4349.479958206709,2.6086410507559776,60038.26156724244,313.15594962734514
1757863588,41,,Aggregated,9.800000,4.700000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38924,14529,540.0,4348.316226606469,2.6086410507559776,60038.26156724244,313.2114376734149
1757863589,41,,Aggregated,10.600000,5.100000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38929,14531,540.0,4348.201263755502,2.6086410507559776,60038.26156724244,313.20999768809884
1757863590,41,,Aggregated,10.500000,5.100000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38937,14533,540.0,4347.68162514723,2.6086410507559776,60038.26156724244,313.1965482702828
1757863591,46,,Aggregated,10.300000,4.600000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38944,14538,540.0,4347.71812998902,2.6086410507559776,60038.26156724244,313.18529170090386
1757863592,46,,Aggregated,10.300000,4.600000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38971,14542,540.0,4346.404769614633,2.6086410507559776,60038.26156724244,313.20648687485567
1757863593,46,,Aggregated,10.300000,4.400000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38984,14545,540.0,4345.801363171636,2.6086410507559776,60038.26156724244,313.2224758875436
1757863594,46,,Aggregated,12.000000,4.200000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,38997,14552,540.0,4346.0945185814035,2.6086410507559776,60038.26156724244,313.2442239146601
1757863595,46,,Aggregated,12.800000,4.200000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39019,14561,540.0,4346.1010418006435,2.6086410507559776,60038.26156724244,313.22284015479636
1757863596,45,,Aggregated,12.600000,4.100000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39029,14563,540.0,4345.465097064937,2.6086410507559776,60038.26156724244,313.24953239898537
1757863597,45,,Aggregated,13.800000,4.600000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39051,14570,540.0,4344.217868444406,2.6086410507559776,60038.26156724244,313.24785536862055
1757863598,45,,Aggregated,12.600000,4.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39063,14574,540.0,4343.7214755668365,2.6086410507559776,60038.26156724244,313.2394337352482
1757863599,45,,Aggregated,12.600000,4.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39079,14581,540.0,4342.807538446445,2.6086410507559776,60038.26156724244,313.2694541825533
1757863600,45,,Aggregated,14.100000,4.300000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39085,14584,540.0,4342.649504989101,2.6086410507559776,60038.26156724244,313.2652424203659
1757863601,45,,Aggregated,15.000000,5.000000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39094,14586,540.0,4342.0026471957835,2.6086410507559776,60038.26156724244,313.2612165549701
1757863602,45,,Aggregated,14.800000,5.100000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39100,14589,540.0,4341.937272585865,2.6086410507559776,60038.26156724244,313.2753196930946
1757863603,45,,Aggregated,14.900000,4.900000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39109,14593,540.0,4341.583500605162,2.6086410507559776,60038.26156724244,313.2965302104375
1757863604,45,,Aggregated,12.800000,4.600000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39117,14597,540.0,4341.142240633406,2.6086410507559776,60038.26156724244,313.2871130199146
1757863605,45,,Aggregated,12.800000,4.600000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39128,14604,540.0,4341.4369292291885,2.6086410507559776,60038.26156724244,313.2663821304437
1757863606,45,,Aggregated,12.000000,4.500000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39135,14606,540.0,4341.425972725627,2.6086410507559776,60038.26156724244,313.3017503513479
1757863607,45,,Aggregated,11.100000,4.300000,3,150,540,2200,4400,6300,12000,20000,36000,60000,60000,60000,60000,39150,14614,540.0,4341.24675068642,2.6086410507559776,60038.26156724244,313.31652618135377
1757863608,45,,Aggregated,11.100000,4.300000,3,150,550,2200,4500,6300,12000,20000,35000,60000,60000,60000,60000,39160,14622,540.0,4342.212361611862,2.6086410507559776,60038.26156724244,313.2967313585291
