Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757526117,465,,Aggregated,97.900000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275676,675,4300.0,5152.932028736792,16.121973283588886,110286.20523866266,5062.355468013175
1757526118,465,,Aggregated,94.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275766,675,4300.0,5152.784486153356,16.121973283588886,110286.20523866266,5062.355678364991
1757526119,465,,Aggregated,90.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275892,675,4300.0,5152.549570564638,16.121973283588886,110286.20523866266,5062.35597262697
1757526120,465,,Aggregated,91.300000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275971,675,4300.0,5152.351109997007,16.121973283588886,110286.20523866266,5062.356156987509
1757526121,465,,Aggregated,92.800000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,276058,675,4300.0,5152.230660711919,16.121973283588886,110286.20523866266,5062.356359895384
1757526122,425,,Aggregated,93.200000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276120,675,4300.0,5152.03504437721,16.121973283588886,110286.20523866266,5062.356504418369
1757526123,425,,Aggregated,95.200000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276196,675,4300.0,5151.772520202174,16.121973283588886,110286.20523866266,5062.35668148706
1757526124,425,,Aggregated,91.400000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276307,675,4300.0,5151.3076301989095,16.121973283588886,110286.20523866266,5062.3569399255175
1757526125,425,,Aggregated,86.100000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276364,675,4300.0,5151.167061633249,16.121973283588886,110286.20523866266,5062.357072556483
1757526126,425,,Aggregated,80.100000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276444,675,4300.0,5151.00268777973,16.121973283588886,110286.20523866266,5062.357258612956
1757526127,405,,Aggregated,83.200000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276557,675,4300.0,5150.459530982286,16.121973283588886,110286.20523866266,5062.35752123432
1757526128,405,,Aggregated,83.700000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276656,675,4300.0,5150.098046059555,16.121973283588886,110286.20523866266,5062.357751142213
1757526129,405,,Aggregated,84.100000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276709,675,4300.0,5149.839591897193,16.121973283588886,110286.20523866266,5062.357874156605
1757526130,405,,Aggregated,88.900000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276752,675,4300.0,5149.591736054617,16.121973283588886,110286.20523866266,5062.357973926114
1757526131,405,,Aggregated,86.500000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276891,675,4300.0,5148.928684437713,16.121973283588886,110286.20523866266,5062.358296224868
1757526132,354,,Aggregated,79.500000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,276962,675,4300.0,5148.6456104423805,16.121973283588886,110286.20523866266,5062.358460727464
1757526133,354,,Aggregated,78.400000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,277036,675,4300.0,5148.3753659171,16.121973283588886,110286.20523866266,5062.358632091136
1757526134,354,,Aggregated,84.000000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,277105,675,4300.0,5148.136798485394,16.121973283588886,110286.20523866266,5062.358791793725
1757526135,354,,Aggregated,82.600000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,277198,675,4300.0,5147.463932026,16.121973283588886,110286.20523866266,5062.359006919241
1757526136,354,,Aggregated,82.600000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,277264,675,4300.0,5147.067637705483,16.121973283588886,110286.20523866266,5062.359159501414
1757526137,354,,Aggregated,80.400000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,277358,675,4300.0,5146.645992425105,16.121973283588886,110286.20523866266,5062.359376690054
1757526138,354,,Aggregated,82.600000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,277429,675,4300.0,5146.212307754006,16.121973283588886,110286.20523866266,5062.359540639227
1757526139,354,,Aggregated,81.500000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,277491,675,4300.0,5145.835635089209,16.121973283588886,110286.20523866266,5062.359683737491
1757526140,354,,Aggregated,79.900000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,277602,675,4300.0,5145.160450279357,16.121973283588886,110286.20523866266,5062.359939769886
1757526141,354,,Aggregated,77.300000,0.000000,16,3400,4300,5600,6600,7200,8400,9500,11000,12000,19000,109000,110000,277690,675,4300.0,5144.575231736511,16.121973283588886,110286.20523866266,5062.360142605064
1757526142,364,,Aggregated,79.300000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,277762,675,4300.0,5144.163652577641,16.121973283588886,110286.20523866266,5062.360308465521
1757526143,364,,Aggregated,84.200000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,277835,675,4300.0,5143.62372334025,16.121973283588886,110286.20523866266,5062.360476541832
1757526144,364,,Aggregated,79.600000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,277909,675,4300.0,5143.144512996525,16.121973283588886,110286.20523866266,5062.360646830437
1757526145,364,,Aggregated,79.700000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278008,675,4300.0,5142.584825037754,16.121973283588886,110286.20523866266,5062.360874507209
1757526146,364,,Aggregated,80.400000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278096,675,4300.0,5141.899222928369,16.121973283588886,110286.20523866266,5062.361076750474
1757526147,354,,Aggregated,80.100000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278179,675,4300.0,5141.491174259287,16.121973283588886,110286.20523866266,5062.361267385389
1757526148,354,,Aggregated,80.200000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278237,675,4300.0,5141.176433277153,16.121973283588886,110286.20523866266,5062.36140053264
1757526149,354,,Aggregated,81.400000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278323,675,4300.0,5140.69692346966,16.121973283588886,110286.20523866266,5062.361597855729
1757526150,354,,Aggregated,81.900000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278371,675,4300.0,5140.421294994309,16.121973283588886,110286.20523866266,5062.36170793653
1757526151,354,,Aggregated,80.900000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278461,675,4300.0,5140.009824714106,16.121973283588886,110286.20523866266,5062.361914235746
1757526152,354,,Aggregated,82.600000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278535,675,4300.0,5139.678249676762,16.121973283588886,110286.20523866266,5062.362083759671
1757526153,354,,Aggregated,76.400000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278641,675,4300.0,5139.135897733234,16.121973283588886,110286.20523866266,5062.362326434372
1757526154,354,,Aggregated,77.300000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278717,675,4300.0,5138.674670539935,16.121973283588886,110286.20523866266,5062.362500313939
1757526155,354,,Aggregated,76.800000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278787,675,4300.0,5138.175234408705,16.121973283588886,110286.20523866266,5062.362660382299
1757526156,354,,Aggregated,80.200000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278852,675,4300.0,5137.774186003908,16.121973283588886,110286.20523866266,5062.362808945247
1757526157,364,,Aggregated,80.200000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278935,675,4300.0,5137.282082283124,16.121973283588886,110286.20523866266,5062.362998548048
1757526158,364,,Aggregated,78.200000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,278998,675,4300.0,5136.945906607233,16.121973283588886,110286.20523866266,5062.363142388118
1757526159,364,,Aggregated,76.100000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279098,675,4300.0,5136.474617303194,16.121973283588886,110286.20523866266,5062.363370572344
1757526160,364,,Aggregated,75.200000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279185,675,4300.0,5135.964994271991,16.121973283588886,110286.20523866266,5062.36356895965
1757526161,364,,Aggregated,75.400000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279247,675,4300.0,5135.58641233123,16.121973283588886,110286.20523866266,5062.363710263673
1757526162,354,,Aggregated,77.600000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279350,675,4300.0,5134.977036921207,16.121973283588886,110286.20523866266,5062.363944872024
1757526163,354,,Aggregated,81.100000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279419,675,4300.0,5134.5163680284795,16.121973283588886,110286.20523866266,5062.3641019400975
1757526164,354,,Aggregated,78.000000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279501,675,4300.0,5134.066111786271,16.121973283588886,110286.20523866266,5062.364288499863
1757526165,354,,Aggregated,81.800000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279579,675,4300.0,5133.615484241659,16.121973283588886,110286.20523866266,5062.364465857593
1757526166,354,,Aggregated,78.300000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279698,675,4300.0,5132.602690435376,16.121973283588886,110286.20523866266,5062.364736251242
1757526167,334,,Aggregated,78.700000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279770,675,4300.0,5132.172590951554,16.121973283588886,110286.20523866266,5062.364899739071
1757526168,334,,Aggregated,79.000000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279828,675,4300.0,5131.805662193696,16.121973283588886,110286.20523866266,5062.365031376417
1757526169,334,,Aggregated,84.300000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279892,675,4300.0,5131.388584300085,16.121973283588886,110286.20523866266,5062.365176568105
1757526170,334,,Aggregated,83.600000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,279950,675,4300.0,5131.047587232232,16.121973283588886,110286.20523866266,5062.365308090731
1757526171,334,,Aggregated,82.600000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,280057,675,4300.0,5130.5083056134945,16.121973283588886,110286.20523866266,5062.365550584345
1757526173,334,,Aggregated,79.000000,0.000000,16,3400,4300,5600,6600,7100,8400,9500,11000,12000,19000,109000,110000,280131,675,4300.0,5130.164689937036,16.121973283588886,110286.20523866266,5062.365718181851
1757526174,334,,Aggregated,76.300000,0.000000,16,3400,4300,5600,6600,7100,8400,9400,11000,12000,19000,109000,110000,280202,675,4300.0,5129.759416752008,16.121973283588886,110286.20523866266,5062.36587890165
1757526175,334,,Aggregated,80.700000,0.000000,16,3400,4300,5600,6600,7100,8400,9400,11000,12000,19000,109000,110000,280278,675,4300.0,5129.251861145287,16.121973283588886,110286.20523866266,5062.366050849514
1757526176,334,,Aggregated,77.100000,0.000000,16,3400,4300,5600,6600,7100,8400,9400,11000,12000,19000,109000,110000,280347,675,4300.0,5128.766298145446,16.121973283588886,110286.20523866266,5062.366206879332
1757526177,334,,Aggregated,77.100000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,280436,675,4300.0,5128.241772854553,16.121973283588886,110286.20523866266,5062.366408021795
1757526178,324,,Aggregated,76.100000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,280506,675,4300.0,5127.806820187858,16.121973283588886,110286.20523866266,5062.366566134057
1757526179,324,,Aggregated,73.400000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,280584,675,4300.0,5127.33560521939,16.121973283588886,110286.20523866266,5062.366742223363
1757526180,324,,Aggregated,73.300000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,280669,675,4300.0,5126.787807847249,16.121973283588886,110286.20523866266,5062.3669340041115
1757526181,324,,Aggregated,75.300000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,280744,675,4300.0,5126.254674614555,16.121973283588886,110286.20523866266,5062.367103125979
1757526182,324,,Aggregated,77.100000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,280822,675,4300.0,5125.693208405129,16.121973283588886,110286.20523866266,5062.367278916894
1757526183,314,,Aggregated,79.000000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,280890,675,4300.0,5125.22280610893,16.121973283588886,110286.20523866266,5062.367432090854
1757526184,314,,Aggregated,76.200000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,280964,675,4300.0,5124.722312456663,16.121973283588886,110286.20523866266,5062.367598695919
1757526185,314,,Aggregated,75.200000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,281041,675,4300.0,5124.1905541372835,16.121973283588886,110286.20523866266,5062.367771962098
1757526186,314,,Aggregated,76.100000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,281120,675,4300.0,5123.68701893379,16.121973283588886,110286.20523866266,5062.367949630051
1757526187,314,,Aggregated,76.000000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,281197,675,4300.0,5123.125598477545,16.121973283588886,110286.20523866266,5062.3681227040115
1757526188,314,,Aggregated,77.200000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,281255,675,4300.0,5122.772089948329,16.121973283588886,110286.20523866266,5062.368253008835
1757526189,314,,Aggregated,75.500000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,281343,675,4300.0,5122.209566594111,16.121973283588886,110286.20523866266,5062.368450610109
1757526190,314,,Aggregated,74.800000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,281408,675,4300.0,5121.750852515491,16.121973283588886,110286.20523866266,5062.368596486241
1757526191,314,,Aggregated,75.700000,0.000000,16,3400,4300,5600,6600,7100,8300,9400,11000,12000,19000,109000,110000,281496,675,4300.0,5121.1516235410645,16.121973283588886,110286.20523866266,5062.368793872737
1757526192,314,,Aggregated,74.000000,0.000000,16,3400,4300,5600,6500,7100,8300,9400,11000,12000,19000,109000,110000,281555,675,4300.0,5120.746342096895,16.121973283588886,110286.20523866266,5062.368926142317
1757526193,314,,Aggregated,75.300000,0.000000,16,3400,4300,5600,6500,7100,8300,9400,11000,12000,19000,109000,110000,281644,675,4300.0,5120.139568572515,16.121973283588886,110286.20523866266,5062.369125562767
1757526194,314,,Aggregated,73.000000,0.000000,16,3400,4300,5600,6500,7100,8300,9400,11000,12000,19000,109000,110000,281720,675,4300.0,5119.605002182857,16.121973283588886,110286.20523866266,5062.36929575465
1757526195,314,,Aggregated,75.800000,0.000000,16,3400,4300,5600,6500,7100,8300,9400,11000,12000,19000,109000,110000,281785,675,4300.0,5119.158137960975,16.121973283588886,110286.20523866266,5062.369441240662
1757526196,314,,Aggregated,75.300000,0.000000,16,3400,4300,5600,6500,7100,8300,9400,11000,12000,19000,109000,110000,281867,675,4300.0,5118.628529261104,16.121973283588886,110286.20523866266,5062.369624681144
1757526197,314,,Aggregated,73.700000,0.000000,16,3400,4300,5600,6500,7100,8300,9400,11000,12000,19000,109000,110000,281944,675,4300.0,5118.089556675054,16.121973283588886,110286.20523866266,5062.369796839089
1757526198,304,,Aggregated,74.200000,0.000000,16,3400,4300,5600,6500,7100,8300,9400,11000,12000,19000,109000,110000,282024,675,4300.0,5117.54354129027,16.121973283588886,110286.20523866266,5062.369975604913
1757526199,304,,Aggregated,75.000000,0.000000,16,3300,4300,5600,6500,7100,8300,9400,11000,12000,19000,109000,110000,282091,675,4300.0,5117.057335294475,16.121973283588886,110286.20523866266,5062.370125243273
1757526200,304,,Aggregated,76.100000,0.000000,16,3300,4300,5600,6500,7100,8300,9400,11000,12000,19000,109000,110000,282151,675,4300.0,5116.64859548233,16.121973283588886,110286.20523866266,5062.370259187456
