Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755800164,415,,Aggregated,109.000000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,307853,919,3600.0,4394.226502938056,15.758987981826067,111379.83228906523,5056.669429890239
1755800165,415,,Aggregated,100.800000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,307961,919,3600.0,4393.948950792292,15.758987981826067,111379.83228906523,5056.671649981654
1755800166,415,,Aggregated,99.000000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,308047,919,3600.0,4393.801312303665,15.758987981826067,111379.83228906523,5056.673416718877
1755800168,395,,Aggregated,99.700000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,308165,919,3600.0,4393.493347772652,15.758987981826067,111379.83228906523,5056.675839241964
1755800169,395,,Aggregated,98.200000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,308242,919,3600.0,4393.233970334992,15.758987981826067,111379.83228906523,5056.677419040883
1755800170,395,,Aggregated,98.200000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,308337,919,3600.0,4392.866115206171,15.758987981826067,111379.83228906523,5056.679367056176
1755800171,395,,Aggregated,95.000000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,308435,919,3600.0,4392.480427473699,15.758987981826067,111379.83228906523,5056.681375330297
1755800172,395,,Aggregated,93.600000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,308550,919,3600.0,4391.996045457357,15.758987981826067,111379.83228906523,5056.683730351645
1755800173,405,,Aggregated,93.600000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,308650,919,3600.0,4391.467082781774,15.758987981826067,111379.83228906523,5056.685776769804
1755800174,405,,Aggregated,96.400000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,308737,919,3600.0,4391.086041170125,15.758987981826067,111379.83228906523,5056.687556075236
1755800175,405,,Aggregated,96.000000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,308869,919,3600.0,4390.315276131509,15.758987981826067,111379.83228906523,5056.690253796917
1755800176,405,,Aggregated,96.000000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,308979,919,3600.0,4389.679381607028,15.758987981826067,111379.83228906523,5056.692500137549
1755800177,405,,Aggregated,101.400000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,309093,919,3600.0,4389.118638255797,15.758987981826067,111379.83228906523,5056.694826476174
1755800178,415,,Aggregated,101.800000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,309166,919,3600.0,4388.703454990289,15.758987981826067,111379.83228906523,5056.696315248119
1755800179,415,,Aggregated,104.500000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,309246,919,3600.0,4388.3617588959105,15.758987981826067,111379.83228906523,5056.697945971815
1755800180,415,,Aggregated,100.000000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,309339,919,3600.0,4388.074091196614,15.758987981826067,111379.83228906523,5056.69984062792
1755800181,415,,Aggregated,100.400000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,309482,919,3600.0,4387.4897876683835,15.758987981826067,111379.83228906523,5056.702751694767
1755800182,415,,Aggregated,99.900000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,309557,919,3600.0,4387.357422456927,15.758987981826067,111379.83228906523,5056.70427740287
1755800183,415,,Aggregated,103.900000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,309645,919,3600.0,4387.0515405600845,15.758987981826067,111379.83228906523,5056.706066624683
1755800184,415,,Aggregated,100.700000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,309731,919,3600.0,4386.763001983823,15.758987981826067,111379.83228906523,5056.707814200064
1755800185,415,,Aggregated,99.200000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,309846,919,3600.0,4386.298801196537,15.758987981826067,111379.83228906523,5056.710149558167
1755800186,415,,Aggregated,98.900000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,309958,919,3600.0,4385.895248978687,15.758987981826067,111379.83228906523,5056.712422328186
1755800187,415,,Aggregated,97.500000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,310057,919,3600.0,4385.550898996477,15.758987981826067,111379.83228906523,5056.7144299274005
1755800188,415,,Aggregated,97.600000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,310145,919,3600.0,4385.191586774649,15.758987981826067,111379.83228906523,5056.716213384062
1755800189,415,,Aggregated,96.000000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,310263,919,3600.0,4384.636170877243,15.758987981826067,111379.83228906523,5056.718603249501
1755800190,415,,Aggregated,97.100000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,310399,919,3600.0,4383.916538064735,15.758987981826067,111379.83228906523,5056.721355416737
1755800191,415,,Aggregated,101.200000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,310478,919,3600.0,4383.587700915442,15.758987981826067,111379.83228906523,5056.722952995059
1755800192,415,,Aggregated,105.800000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,310571,919,3600.0,4383.096581208598,15.758987981826067,111379.83228906523,5056.7248326469635
1755800193,425,,Aggregated,99.700000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,310704,919,3600.0,4382.450677268282,15.758987981826067,111379.83228906523,5056.727518796025
1755800194,425,,Aggregated,100.500000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,310799,919,3600.0,4382.051254700211,15.758987981826067,111379.83228906523,5056.729436066396
1755800195,425,,Aggregated,105.300000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,310905,919,3600.0,4381.5348525118125,15.758987981826067,111379.83228906523,5056.731573953459
1755800196,425,,Aggregated,106.800000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,310975,919,3600.0,4381.3182891165125,15.758987981826067,111379.83228906523,5056.732984966638
1755800197,425,,Aggregated,105.500000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,311092,919,3600.0,4380.808165558509,15.758987981826067,111379.83228906523,5056.73534195672
1755800198,435,,Aggregated,101.400000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,311174,919,3600.0,4380.594138390143,15.758987981826067,111379.83228906523,5056.736992807882
1755800199,435,,Aggregated,103.200000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,311263,919,3600.0,4380.411477221613,15.758987981826067,111379.83228906523,5056.738783601007
1755800200,435,,Aggregated,103.200000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,311372,919,3600.0,4380.097737046967,15.758987981826067,111379.83228906523,5056.740975424894
1755800201,435,,Aggregated,99.700000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,311495,919,3600.0,4379.612866533425,15.758987981826067,111379.83228906523,5056.743446925312
1755800202,435,,Aggregated,95.300000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,311606,919,3600.0,4379.25298184984,15.758987981826067,111379.83228906523,5056.745675628839
1755800203,425,,Aggregated,101.700000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,311665,919,3600.0,4379.080260026421,15.758987981826067,111379.83228906523,5056.746859608875
1755800204,425,,Aggregated,104.100000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,311756,919,3600.0,4378.798173930275,15.758987981826067,111379.83228906523,5056.748684868936
1755800205,425,,Aggregated,96.100000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,311888,919,3600.0,4378.303710961333,15.758987981826067,111379.83228906523,5056.751330605858
1755800206,425,,Aggregated,95.200000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312005,919,3600.0,4377.969223155272,15.758987981826067,111379.83228906523,5056.753673819329
1755800207,425,,Aggregated,97.900000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312141,919,3600.0,4377.2480329973705,15.758987981826067,111379.83228906523,5056.756395346974
1755800208,455,,Aggregated,102.400000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312201,919,3600.0,4376.989900847136,15.758987981826067,111379.83228906523,5056.757595267151
1755800209,455,,Aggregated,104.900000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312326,919,3600.0,4376.246358895859,15.758987981826067,111379.83228906523,5056.760093620128
1755800210,455,,Aggregated,102.600000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312443,919,3600.0,4375.73333575945,15.758987981826067,111379.83228906523,5056.762430267281
1755800211,455,,Aggregated,105.100000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312501,919,3600.0,4375.617644429419,15.758987981826067,111379.83228906523,5056.763587956519
1755800212,455,,Aggregated,108.600000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312560,919,3600.0,4375.557802571315,15.758987981826067,111379.83228906523,5056.764765165089
1755800213,465,,Aggregated,100.600000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312650,919,3600.0,4375.568791537544,15.758987981826067,111379.83228906523,5056.7665600511755
1755800214,465,,Aggregated,94.800000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312781,919,3600.0,4375.420719267571,15.758987981826067,111379.83228906523,5056.769170761651
1755800215,465,,Aggregated,97.700000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312889,919,3600.0,4375.366257769982,15.758987981826067,111379.83228906523,5056.771321459048
1755800216,465,,Aggregated,101.900000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,312987,919,3600.0,4375.198080845878,15.758987981826067,111379.83228906523,5056.773271733331
1755800217,465,,Aggregated,99.500000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,313080,919,3600.0,4374.9090326926325,15.758987981826067,111379.83228906523,5056.775121374729
1755800218,485,,Aggregated,97.100000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,313190,919,3600.0,4374.552302359263,15.758987981826067,111379.83228906523,5056.777307704589
1755800219,485,,Aggregated,92.800000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,313294,919,3600.0,4374.287683597539,15.758987981826067,111379.83228906523,5056.7793733681465
1755800220,485,,Aggregated,97.800000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,313401,919,3600.0,4374.011094049994,15.758987981826067,111379.83228906523,5056.7814971873095
1755800221,485,,Aggregated,96.300000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,313555,919,3600.0,4373.30726074285,15.758987981826067,111379.83228906523,5056.784551354627
1755800222,485,,Aggregated,94.500000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,313672,919,3600.0,4372.907979208474,15.758987981826067,111379.83228906523,5056.786869723788
1755800223,495,,Aggregated,104.400000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,313744,919,3600.0,4372.6951225488665,15.758987981826067,111379.83228906523,5056.788295553062
1755800224,495,,Aggregated,110.400000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,313833,919,3600.0,4372.3413325130905,15.758987981826067,111379.83228906523,5056.790057132296
1755800225,495,,Aggregated,108.800000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,313911,919,3600.0,4372.216145479677,15.758987981826067,111379.83228906523,5056.791600166926
1755800226,495,,Aggregated,105.600000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,314038,919,3600.0,4371.999247169528,15.758987981826067,111379.83228906523,5056.794110903776
1755800227,495,,Aggregated,102.600000,0.000000,16,3100,3600,4800,5700,6100,6900,7800,9100,9900,18000,108000,111000,314186,919,3600.0,4371.643965428662,15.758987981826067,111379.83228906523,5056.7970342408635
1755800228,506,,Aggregated,106.100000,0.000000,16,3100,3600,4800,5700,6100,6900,7800,9100,9900,18000,108000,111000,314288,919,3600.0,4371.422412123908,15.758987981826067,111379.83228906523,5056.799047370565
1755800229,506,,Aggregated,111.000000,0.000000,16,3100,3600,4800,5700,6100,6900,7800,9100,9900,18000,108000,111000,314368,919,3600.0,4371.277341810072,15.758987981826067,111379.83228906523,5056.800625381718
1755800230,506,,Aggregated,109.400000,0.000000,16,3100,3600,4800,5700,6100,6900,7800,9100,9900,18000,108000,111000,314420,919,3600.0,4371.26585519607,15.758987981826067,111379.83228906523,5056.801650658355
1755800231,506,,Aggregated,108.900000,0.000000,16,3100,3600,4800,5700,6100,6900,7800,9100,9900,18000,108000,111000,314494,919,3600.0,4371.236511071284,15.758987981826067,111379.83228906523,5056.803109121319
1755800232,506,,Aggregated,103.100000,0.000000,16,3100,3600,4800,5700,6100,6900,7800,9100,9900,18000,108000,111000,314594,919,3600.0,4371.289072131146,15.758987981826067,111379.83228906523,5056.805078927125
1755800233,506,,Aggregated,94.100000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,314708,919,3600.0,4371.437141081882,15.758987981826067,111379.83228906523,5056.8073229787615
1755800234,506,,Aggregated,91.300000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,314822,919,3600.0,4371.605723523693,15.758987981826067,111379.83228906523,5056.809565405213
1755800235,506,,Aggregated,96.100000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,314947,919,3600.0,4371.483782771503,15.758987981826067,111379.83228906523,5056.812022340267
1755800236,506,,Aggregated,97.700000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315032,919,3600.0,4371.363030302584,15.758987981826067,111379.83228906523,5056.813691942406
1755800237,506,,Aggregated,100.400000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315132,919,3600.0,4371.168333379655,15.758987981826067,111379.83228906523,5056.8156550271
1755800238,495,,Aggregated,99.000000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315216,919,3600.0,4371.033339528358,15.758987981826067,111379.83228906523,5056.817303055683
1755800239,495,,Aggregated,93.400000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315340,919,3600.0,4370.874642016854,15.758987981826067,111379.83228906523,5056.819734255089
1755800240,495,,Aggregated,93.200000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315496,919,3600.0,4370.398306432934,15.758987981826067,111379.83228906523,5056.82279014631
1755800241,495,,Aggregated,94.200000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315564,919,3600.0,4370.331961364145,15.758987981826067,111379.83228906523,5056.82412125591
1755800242,495,,Aggregated,105.500000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315669,919,3600.0,4369.870354687628,15.758987981826067,111379.83228906523,5056.826175519294
1755800243,465,,Aggregated,108.000000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315761,919,3600.0,4369.6954681347,15.758987981826067,111379.83228906523,5056.827974322351
1755800244,465,,Aggregated,106.000000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315799,919,3600.0,4369.722325433208,15.758987981826067,111379.83228906523,5056.8287170003705
1755800245,465,,Aggregated,105.200000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315901,919,3600.0,4369.63489094533,15.758987981826067,111379.83228906523,5056.830709621052
1755800246,465,,Aggregated,98.900000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,315980,919,3600.0,4369.756927275126,15.758987981826067,111379.83228906523,5056.8322520412685
1755800247,465,,Aggregated,97.800000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,316087,919,3600.0,4369.907811380191,15.758987981826067,111379.83228906523,5056.834339912745
1755800248,425,,Aggregated,93.600000,0.000000,16,3100,3600,4800,5600,6100,6900,7800,9100,9900,18000,108000,111000,316179,919,3600.0,4369.922529040241,15.758987981826067,111379.83228906523,5056.8361339620915
