Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755990023,445,,Aggregated,124.000000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,398892,1428,3000.0,3649.2892583411403,18.345673917792737,111347.04972303007,5103.846467214184
1755990024,445,,Aggregated,124.300000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,399021,1428,3000.0,3648.9012669549647,18.345673917792737,111347.04972303007,5103.8720568591625
1755990025,445,,Aggregated,125.000000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,399149,1428,3000.0,3648.521799112209,18.345673917792737,111347.04972303007,5103.897431786125
1755990026,445,,Aggregated,126.100000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,399276,1428,3000.0,3648.1559256383866,18.345673917792737,111347.04972303007,5103.9225923922295
1755990027,445,,Aggregated,126.500000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,399407,1428,3000.0,3647.7639145696803,18.345673917792737,111347.04972303007,5103.948528693789
1755990028,445,,Aggregated,125.600000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,399530,1428,3000.0,3647.4076451945393,18.345673917792737,111347.04972303007,5103.9728656171
1755990029,445,,Aggregated,127.300000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,399648,1428,3000.0,3647.0879851821815,18.345673917792737,111347.04972303007,5103.996199155256
1755990030,445,,Aggregated,126.100000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,399776,1428,3000.0,3646.75025828712,18.345673917792737,111347.04972303007,5104.021494536941
1755990031,445,,Aggregated,126.400000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,399902,1428,3000.0,3646.4189721601583,18.345673917792737,111347.04972303007,5104.046378862821
1755990032,445,,Aggregated,126.300000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,400028,1428,3000.0,3646.094074704137,18.345673917792737,111347.04972303007,5104.071247512674
1755990033,475,,Aggregated,126.500000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,400157,1428,3000.0,3645.73587394824,18.345673917792737,111347.04972303007,5104.096692048371
1755990034,475,,Aggregated,126.500000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,400285,1428,3000.0,3645.3668003519556,18.345673917792737,111347.04972303007,5104.12192312977
1755990035,475,,Aggregated,126.300000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,400406,1428,3000.0,3645.0569682551595,18.345673917792737,111347.04972303007,5104.145759554052
1755990036,475,,Aggregated,125.500000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,400533,1428,3000.0,3644.768889247189,18.345673917792737,111347.04972303007,5104.1707624590235
1755990037,475,,Aggregated,125.900000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,400666,1428,3000.0,3644.4675078070145,18.345673917792737,111347.04972303007,5104.196929612196
1755990038,465,,Aggregated,125.600000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,400787,1428,3000.0,3644.1926266206274,18.345673917792737,111347.04972303007,5104.22072073196
1755990039,465,,Aggregated,124.500000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,400916,1428,3000.0,3643.893236815795,18.345673917792737,111347.04972303007,5104.246069001985
1755990040,465,,Aggregated,125.900000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,401037,1428,3000.0,3643.5993193969384,18.345673917792737,111347.04972303007,5104.269830464521
1755990041,465,,Aggregated,125.400000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,401171,1428,3000.0,3643.285897324033,18.345673917792737,111347.04972303007,5104.296128085031
1755990042,465,,Aggregated,126.700000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,401289,1428,3000.0,3642.999931066219,18.345673917792737,111347.04972303007,5104.319271148724
1755990043,455,,Aggregated,126.200000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,401412,1428,3000.0,3642.716771404014,18.345673917792737,111347.04972303007,5104.343380367303
1755990044,455,,Aggregated,126.400000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,401538,1428,3000.0,3642.424541494643,18.345673917792737,111347.04972303007,5104.368062300455
1755990045,455,,Aggregated,126.000000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,401657,1428,3000.0,3642.1578114395797,18.345673917792737,111347.04972303007,5104.391358796187
1755990046,455,,Aggregated,125.900000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,401788,1428,3000.0,3641.8690847282646,18.345673917792737,111347.04972303007,5104.416988561132
1755990047,455,,Aggregated,124.800000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,401907,1428,3000.0,3641.5931121573894,18.345673917792737,111347.04972303007,5104.440256079142
1755990048,455,,Aggregated,124.300000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,402029,1428,3000.0,3641.3118911993865,18.345673917792737,111347.04972303007,5104.464095873681
1755990049,455,,Aggregated,125.100000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,402158,1428,3000.0,3641.01512816749,18.345673917792737,111347.04972303007,5104.48928779236
1755990050,455,,Aggregated,123.600000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,402278,1428,3000.0,3640.7409594158453,18.345673917792737,111347.04972303007,5104.512707630047
1755990051,455,,Aggregated,123.700000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,402404,1428,3000.0,3640.4497894758974,18.345673917792737,111347.04972303007,5104.537283426606
1755990052,455,,Aggregated,123.100000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,402532,1428,3000.0,3640.1272294777345,18.345673917792737,111347.04972303007,5104.562233561555
1755990053,455,,Aggregated,123.100000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,402656,1428,3000.0,3639.8135063628915,18.345673917792737,111347.04972303007,5104.586388877851
1755990054,455,,Aggregated,122.700000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,402781,1428,3000.0,3639.5060894350913,18.345673917792737,111347.04972303007,5104.610723941794
1755990055,455,,Aggregated,123.300000,0.000000,18,2000,3000,3400,4300,5200,6900,8400,10000,11000,21000,108000,111000,402899,1428,3000.0,3639.225554145037,18.345673917792737,111347.04972303007,5104.633682386901
1755990056,455,,Aggregated,123.300000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,21000,108000,111000,403025,1428,3000.0,3638.9363216436627,18.345673917792737,111347.04972303007,5104.658182494883
1755990057,455,,Aggregated,123.700000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,21000,108000,111000,403159,1428,3000.0,3638.611435350749,18.345673917792737,111347.04972303007,5104.684221361796
1755990058,455,,Aggregated,123.900000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,21000,108000,111000,403280,1428,3000.0,3638.2998578882684,18.345673917792737,111347.04972303007,5104.707719202539
1755990059,455,,Aggregated,123.200000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,21000,108000,111000,403415,1428,3000.0,3637.9383047081396,18.345673917792737,111347.04972303007,5104.733919165128
1755990060,455,,Aggregated,124.500000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,21000,108000,111000,403541,1428,3000.0,3637.5908506633646,18.345673917792737,111347.04972303007,5104.758356647775
1755990061,455,,Aggregated,124.500000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,21000,108000,111000,403661,1428,3000.0,3637.2847129360425,18.345673917792737,111347.04972303007,5104.781616257206
1755990063,455,,Aggregated,125.500000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,21000,108000,111000,403794,1428,3000.0,3636.943041946521,18.345673917792737,111347.04972303007,5104.8073795053915
1755990064,465,,Aggregated,125.900000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,21000,108000,111000,403918,1428,3000.0,3636.6427035396046,18.345673917792737,111347.04972303007,5104.831384092811
1755990065,465,,Aggregated,125.800000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,404045,1428,3000.0,3636.320691144192,18.345673917792737,111347.04972303007,5104.855954163521
1755990066,465,,Aggregated,126.000000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,404167,1428,3000.0,3636.0051248219124,18.345673917792737,111347.04972303007,5104.879542367387
1755990067,465,,Aggregated,126.100000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,404294,1428,3000.0,3635.722193829727,18.345673917792737,111347.04972303007,5104.904082177821
1755990068,465,,Aggregated,126.300000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,404423,1428,3000.0,3635.4228271981647,18.345673917792737,111347.04972303007,5104.928992663622
1755990069,465,,Aggregated,126.300000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,404543,1428,3000.0,3635.1368308880924,18.345673917792737,111347.04972303007,5104.952150945635
1755990070,465,,Aggregated,126.300000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,404674,1428,3000.0,3634.83089390008,18.345673917792737,111347.04972303007,5104.977416389489
1755990071,465,,Aggregated,126.300000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,404809,1428,3000.0,3634.4878698659545,18.345673917792737,111347.04972303007,5105.0034361884245
1755990072,465,,Aggregated,125.800000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,404945,1428,3000.0,3634.1382844288846,18.345673917792737,111347.04972303007,5105.029631184482
1755990073,465,,Aggregated,126.600000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,405070,1428,3000.0,3633.8095458572307,18.345673917792737,111347.04972303007,5105.053691954477
1755990074,485,,Aggregated,127.700000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,405202,1428,3000.0,3633.4669585327133,18.345673917792737,111347.04972303007,5105.079084012418
1755990075,485,,Aggregated,127.400000,0.000000,18,2000,3000,3300,4300,5200,6900,8400,10000,11000,20000,108000,111000,405320,1428,3000.0,3633.1847802569305,18.345673917792737,111347.04972303007,5105.101768972663
1755990076,485,,Aggregated,127.800000,0.000000,18,2000,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,405439,1428,3000.0,3632.9295438112053,18.345673917792737,111347.04972303007,5105.1246328054285
1755990077,485,,Aggregated,127.000000,0.000000,18,2000,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,405558,1428,3000.0,3632.733679144945,18.345673917792737,111347.04972303007,5105.1474832206495
1755990078,485,,Aggregated,126.700000,0.000000,18,2000,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,405681,1428,3000.0,3632.5613898873276,18.345673917792737,111347.04972303007,5105.171087627964
1755990079,475,,Aggregated,125.500000,0.000000,18,2000,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,405807,1428,3000.0,3632.374779515981,18.345673917792737,111347.04972303007,5105.1946615016495
1755990080,475,,Aggregated,125.100000,0.000000,18,2000,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,405924,1428,3000.0,3632.2018840220017,18.345673917792737,111347.04972303007,5105.216496191405
1755990081,475,,Aggregated,125.300000,0.000000,18,2000,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,406050,1428,3000.0,3631.96746754922,18.345673917792737,111347.04972303007,5105.24063292698
1755990082,475,,Aggregated,123.700000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,406173,1428,3000.0,3631.7353985197287,18.345673917792737,111347.04972303007,5105.264180533911
1755990083,475,,Aggregated,123.000000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,406311,1428,3000.0,3631.4565250444525,18.345673917792737,111347.04972303007,5105.290582829409
1755990084,475,,Aggregated,122.800000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,406429,1428,3000.0,3631.189528470362,18.345673917792737,111347.04972303007,5105.313144485261
1755990085,475,,Aggregated,123.100000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,406555,1428,3000.0,3630.921383192835,18.345673917792737,111347.04972303007,5105.337221286173
1755990086,475,,Aggregated,122.600000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,406683,1428,3000.0,3630.6478619842433,18.345673917792737,111347.04972303007,5105.361074842076
1755990087,475,,Aggregated,122.800000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,406809,1428,3000.0,3630.397328312325,18.345673917792737,111347.04972303007,5105.38512176476
1755990088,475,,Aggregated,123.600000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,406936,1428,3000.0,3630.1353820370477,18.345673917792737,111347.04972303007,5105.409344466943
1755990089,485,,Aggregated,125.000000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,407061,1428,3000.0,3629.8774819226896,18.345673917792737,111347.04972303007,5105.433170949808
1755990090,485,,Aggregated,125.100000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,407180,1428,3000.0,3629.6307226122126,18.345673917792737,111347.04972303007,5105.455840168967
1755990091,485,,Aggregated,125.100000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,407310,1428,3000.0,3629.3600262291743,18.345673917792737,111347.04972303007,5105.480589722815
1755990092,485,,Aggregated,125.900000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,407438,1428,3000.0,3629.1238342917068,18.345673917792737,111347.04972303007,5105.504943083365
1755990093,485,,Aggregated,126.100000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,407562,1428,3000.0,3628.9012922845022,18.345673917792737,111347.04972303007,5105.528520814011
1755990094,485,,Aggregated,125.800000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,407688,1428,3000.0,3628.6663359296563,18.345673917792737,111347.04972303007,5105.552464139244
1755990095,485,,Aggregated,124.700000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,407809,1428,3000.0,3628.4430214156646,18.345673917792737,111347.04972303007,5105.575443406105
1755990096,485,,Aggregated,124.100000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,407933,1428,3000.0,3628.2272637329456,18.345673917792737,111347.04972303007,5105.598978263587
1755990097,485,,Aggregated,125.200000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,408058,1428,3000.0,3628.005111450898,18.345673917792737,111347.04972303007,5105.622688441349
1755990098,485,,Aggregated,125.200000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,408190,1428,3000.0,3627.76604776928,18.345673917792737,111347.04972303007,5105.647710624954
1755990099,506,,Aggregated,124.400000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,408318,1428,3000.0,3627.525122665975,18.345673917792737,111347.04972303007,5105.671959110301
1755990100,506,,Aggregated,124.300000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,408448,1428,3000.0,3627.2640748088384,18.345673917792737,111347.04972303007,5105.696570922125
1755990101,506,,Aggregated,125.600000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,408575,1428,3000.0,3626.9996681657503,18.345673917792737,111347.04972303007,5105.720599645108
1755990102,506,,Aggregated,126.100000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,408703,1428,3000.0,3626.7760225541588,18.345673917792737,111347.04972303007,5105.744802460466
1755990103,506,,Aggregated,125.900000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,408832,1428,3000.0,3626.568883643933,18.345673917792737,111347.04972303007,5105.769179027082
1755990104,506,,Aggregated,125.900000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,408958,1428,3000.0,3626.3665479019987,18.345673917792737,111347.04972303007,5105.7926804219505
1755990105,506,,Aggregated,126.800000,0.000000,18,2100,3000,3300,4300,5100,6900,8400,10000,11000,20000,108000,111000,409089,1428,3000.0,3626.1629125543845,18.345673917792737,111347.04972303007,5105.816524032668
