Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756021365,304,,Aggregated,75.900000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274510,6146,4100.0,5297.51235809277,16.448723967187107,218528.74533901922,4941.55846781538
1756021366,304,,Aggregated,73.900000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274599,6146,4100.0,5296.804410539051,16.448723967187107,218528.74533901922,4941.5978281057105
1756021367,304,,Aggregated,72.400000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274671,6146,4100.0,5296.252516447859,16.448723967187107,218528.74533901922,4941.629651473945
1756021368,304,,Aggregated,75.000000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274742,6146,4100.0,5295.716731811388,16.448723967187107,218528.74533901922,4941.661016517314
1756021369,304,,Aggregated,74.600000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274810,6146,4100.0,5295.1708629411005,16.448723967187107,218528.74533901922,4941.69104108293
1756021370,294,,Aggregated,72.500000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274903,6146,4100.0,5294.424606058135,16.448723967187107,218528.74533901922,4941.732080042779
1756021371,294,,Aggregated,72.000000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274971,6146,4100.0,5293.868709181274,16.448723967187107,218528.74533901922,4941.762069454597
1756021372,294,,Aggregated,74.900000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275034,6146,4100.0,5293.356709540714,16.448723967187107,218528.74533901922,4941.789840528807
1756021373,294,,Aggregated,74.500000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275103,6146,4100.0,5292.79785780382,16.448723967187107,218528.74533901922,4941.820241873044
1756021374,294,,Aggregated,73.400000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275193,6146,4100.0,5292.062423364732,16.448723967187107,218528.74533901922,4941.859872889208
1756021375,294,,Aggregated,71.800000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275267,6146,4100.0,5291.443107296083,16.448723967187107,218528.74533901922,4941.892438977429
1756021376,294,,Aggregated,73.800000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275329,6146,4100.0,5290.94361206023,16.448723967187107,218528.74533901922,4941.919710600772
1756021377,294,,Aggregated,75.600000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275396,6146,4100.0,5290.396215853445,16.448723967187107,218528.74533901922,4941.949167743904
1756021378,294,,Aggregated,72.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275485,6146,4100.0,5289.671486738246,16.448723967187107,218528.74533901922,4941.988275223696
1756021379,294,,Aggregated,72.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275558,6146,4100.0,5289.07883492684,16.448723967187107,218528.74533901922,4942.020333287366
1756021380,304,,Aggregated,74.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275623,6146,4100.0,5288.550857092381,16.448723967187107,218528.74533901922,4942.048863846631
1756021381,304,,Aggregated,74.600000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275687,6146,4100.0,5288.028192028868,16.448723967187107,218528.74533901922,4942.076942329526
1756021382,304,,Aggregated,71.800000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275773,6146,4100.0,5287.325785831499,16.448723967187107,218528.74533901922,4942.114652268351
1756021383,304,,Aggregated,71.600000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275858,6146,4100.0,5286.651083228693,16.448723967187107,218528.74533901922,4942.151900615534
1756021384,304,,Aggregated,73.600000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275924,6146,4100.0,5286.125247091741,16.448723967187107,218528.74533901922,4942.180807033821
1756021385,294,,Aggregated,75.300000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,275987,6146,4100.0,5285.611997999555,16.448723967187107,218528.74533901922,4942.208386626907
1756021386,294,,Aggregated,72.700000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,276075,6146,4100.0,5284.894777465433,16.448723967187107,218528.74533901922,4942.246889432219
1756021387,294,,Aggregated,72.300000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,276153,6146,4100.0,5284.263902583753,16.448723967187107,218528.74533901922,4942.280996404167
1756021388,294,,Aggregated,74.800000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,276213,6146,4100.0,5283.776595343768,16.448723967187107,218528.74533901922,4942.307219428484
1756021389,294,,Aggregated,75.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,276281,6146,4100.0,5283.225732924076,16.448723967187107,218528.74533901922,4942.336925087139
1756021390,294,,Aggregated,72.900000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,276387,6146,4100.0,5282.2319709630365,16.448723967187107,218528.74533901922,4942.383201814847
1756021391,294,,Aggregated,72.000000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,276456,6146,4100.0,5281.6713821723715,16.448723967187107,218528.74533901922,4942.413306276587
1756021392,294,,Aggregated,76.300000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,276512,6146,4100.0,5281.224893074922,16.448723967187107,218528.74533901922,4942.4377278382135
1756021393,294,,Aggregated,76.500000,0.000000,16,3200,4100,5600,6700,7500,9300,11000,12000,14000,58000,110000,219000,276575,6146,4100.0,5280.715720558255,16.448723967187107,218528.74533901922,4942.465190273886
1756021394,294,,Aggregated,73.500000,0.000000,16,3200,4100,5600,6700,7500,9300,11000,12000,14000,58000,110000,219000,276661,6146,4100.0,5280.029097150154,16.448723967187107,218528.74533901922,4942.502658488186
1756021395,294,,Aggregated,71.500000,0.000000,16,3200,4100,5600,6700,7500,9300,11000,12000,14000,58000,110000,219000,276744,6146,4100.0,5279.3930414178985,16.448723967187107,218528.74533901922,4942.535834561905
1756021396,294,,Aggregated,73.900000,0.000000,16,3200,4100,5600,6700,7500,9300,11000,12000,14000,58000,110000,219000,276800,6146,4100.0,5278.94853409575,16.448723967187107,218528.74533901922,4942.560205924856
1756021397,294,,Aggregated,75.300000,0.000000,16,3200,4100,5600,6700,7500,9300,11000,12000,14000,58000,110000,219000,276864,6146,4100.0,5278.432865377265,16.448723967187107,218528.74533901922,4942.588046838881
1756021398,294,,Aggregated,71.900000,0.000000,16,3200,4100,5600,6700,7500,9300,11000,12000,14000,58000,110000,219000,276953,6146,4100.0,5277.714712331285,16.448723967187107,218528.74533901922,4942.6267417215195
1756021399,294,,Aggregated,71.100000,0.000000,16,3200,4100,5600,6700,7500,9300,11000,12000,14000,57000,110000,219000,277027,6146,4100.0,5277.140491314917,16.448723967187107,218528.74533901922,4942.658896064282
1756021400,294,,Aggregated,73.100000,0.000000,16,3200,4100,5600,6700,7500,9300,11000,12000,14000,57000,110000,219000,277089,6146,4100.0,5276.661032290112,16.448723967187107,218528.74533901922,4942.685822966628
1756021401,294,,Aggregated,73.600000,0.000000,16,3200,4100,5600,6700,7500,9300,11000,12000,14000,57000,110000,219000,277158,6146,4100.0,5276.120129177662,16.448723967187107,218528.74533901922,4942.715775839052
1756021402,294,,Aggregated,70.300000,0.000000,16,3200,4100,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277245,6146,4100.0,5275.418976942459,16.448723967187107,218528.74533901922,4942.753521253765
1756021403,294,,Aggregated,69.900000,0.000000,16,3200,4100,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277318,6146,4100.0,5274.832668878858,16.448723967187107,218528.74533901922,4942.785174420701
1756021404,294,,Aggregated,72.200000,0.000000,16,3200,4100,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277382,6146,4100.0,5274.320251751447,16.448723967187107,218528.74533901922,4942.812911436215
1756021405,273,,Aggregated,73.700000,0.000000,16,3200,4100,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277450,6146,4100.0,5273.777859772098,16.448723967187107,218528.74533901922,4942.842367994233
1756021406,273,,Aggregated,72.000000,0.000000,16,3200,4100,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277525,6146,4100.0,5273.1732830252695,16.448723967187107,218528.74533901922,4942.874840104495
1756021407,273,,Aggregated,69.800000,0.000000,16,3200,4100,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277593,6146,4100.0,5272.633834577965,16.448723967187107,218528.74533901922,4942.904266317954
1756021408,273,,Aggregated,72.200000,0.000000,16,3200,4100,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277654,6146,4100.0,5272.147670440253,16.448723967187107,218528.74533901922,4942.93065109813
1756021409,273,,Aggregated,72.500000,0.000000,16,3200,4000,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277720,6146,4000.0,5271.6178920553675,16.448723967187107,218528.74533901922,4942.959617600461
1756021410,304,,Aggregated,70.400000,0.000000,16,3200,4000,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277797,6146,4000.0,5271.0016614715005,16.448723967187107,218528.74533901922,4942.993322462085
1756021411,304,,Aggregated,69.300000,0.000000,16,3200,4000,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277864,6146,4000.0,5270.463406425827,16.448723967187107,218528.74533901922,4943.026577750266
1756021412,304,,Aggregated,69.900000,0.000000,16,3200,4000,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,277928,6146,4000.0,5269.948383352603,16.448723967187107,218528.74533901922,4943.062408249619
1756021413,304,,Aggregated,70.200000,0.000000,16,3200,4000,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,278021,6146,4000.0,5269.239293821544,16.448723967187107,218528.74533901922,4943.10900255736
1756021414,304,,Aggregated,68.400000,0.000000,16,3200,4000,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,278099,6146,4000.0,5268.619152235227,16.448723967187107,218528.74533901922,4943.142629063751
1756021415,294,,Aggregated,69.700000,0.000000,16,3200,4000,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,278157,6146,4000.0,5268.166088885062,16.448723967187107,218528.74533901922,4943.170209629813
1756021416,294,,Aggregated,70.900000,0.000000,16,3200,4000,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,278228,6146,4000.0,5267.616446198787,16.448723967187107,218528.74533901922,4943.214590192217
1756021417,294,,Aggregated,70.200000,0.000000,16,3200,4000,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,278306,6146,4000.0,5267.011432112318,16.448723967187107,218528.74533901922,4943.252905075708
1756021418,294,,Aggregated,69.800000,0.000000,16,3200,4000,5500,6700,7500,9200,11000,12000,14000,57000,110000,219000,278384,6146,4000.0,5266.394633395048,16.448723967187107,218528.74533901922,4943.286456836599
1756021419,294,,Aggregated,71.100000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,278447,6146,4000.0,5265.89839019271,16.448723967187107,218528.74533901922,4943.313542613137
1756021420,284,,Aggregated,73.100000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,278516,6146,4000.0,5265.347854280161,16.448723967187107,218528.74533901922,4943.343624782778
1756021421,284,,Aggregated,72.700000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,278581,6146,4000.0,5264.825499805007,16.448723967187107,218528.74533901922,4943.379727978577
1756021422,284,,Aggregated,72.100000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,278667,6146,4000.0,5264.143531022179,16.448723967187107,218528.74533901922,4943.417505481453
1756021423,284,,Aggregated,71.700000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,278730,6146,4000.0,5263.64152618586,16.448723967187107,218528.74533901922,4943.444534136978
1756021424,284,,Aggregated,74.200000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,278799,6146,4000.0,5263.091691983235,16.448723967187107,218528.74533901922,4943.477135857733
1756021425,273,,Aggregated,71.200000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,278859,6146,4000.0,5262.606258026922,16.448723967187107,218528.74533901922,4943.514471471245
1756021426,273,,Aggregated,70.100000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,278942,6146,4000.0,5261.945104030803,16.448723967187107,218528.74533901922,4943.55432670591
1756021427,273,,Aggregated,70.700000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279006,6146,4000.0,5261.433429124705,16.448723967187107,218528.74533901922,4943.5886074134605
1756021428,273,,Aggregated,71.800000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279073,6146,4000.0,5260.8931640963865,16.448723967187107,218528.74533901922,4943.634045572306
1756021429,284,,Aggregated,70.100000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279137,6146,4000.0,5260.377996308549,16.448723967187107,218528.74533901922,4943.687207356961
1756021430,284,,Aggregated,68.500000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279213,6146,4000.0,5259.764110640096,16.448723967187107,218528.74533901922,4943.73773427455
1756021431,284,,Aggregated,68.900000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279280,6146,4000.0,5259.226004841172,16.448723967187107,218528.74533901922,4943.785681036952
1756021432,284,,Aggregated,69.200000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279354,6146,4000.0,5258.645780172601,16.448723967187107,218528.74533901922,4943.825422224131
1756021433,284,,Aggregated,69.700000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279420,6146,4000.0,5258.10978338891,16.448723967187107,218528.74533901922,4943.867743898075
1756021434,284,,Aggregated,68.600000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279495,6146,4000.0,5257.521010119034,16.448723967187107,218528.74533901922,4943.9040054383795
1756021435,284,,Aggregated,69.100000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279563,6146,4000.0,5256.978546075537,16.448723967187107,218528.74533901922,4943.943275755375
1756021436,284,,Aggregated,69.000000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279640,6146,4000.0,5256.366870850127,16.448723967187107,218528.74533901922,4943.991936060649
1756021437,284,,Aggregated,70.000000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279711,6146,4000.0,5255.788004990523,16.448723967187107,218528.74533901922,4944.044882038962
1756021438,284,,Aggregated,68.900000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279782,6146,4000.0,5255.208096685573,16.448723967187107,218528.74533901922,4944.101232388073
1756021439,273,,Aggregated,70.300000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279849,6146,4000.0,5254.6629959520415,16.448723967187107,218528.74533901922,4944.154140268502
1756021440,273,,Aggregated,70.200000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279907,6146,4000.0,5254.200040966448,16.448723967187107,218528.74533901922,4944.1834823709305
1756021441,273,,Aggregated,70.900000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,279985,6146,4000.0,5253.583800769113,16.448723967187107,218528.74533901922,4944.2191545975675
1756021442,273,,Aggregated,69.500000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,280056,6146,4000.0,5253.020906246955,16.448723967187107,218528.74533901922,4944.263408032679
1756021443,273,,Aggregated,69.700000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,280121,6146,4000.0,5252.502953286916,16.448723967187107,218528.74533901922,4944.299956090404
1756021444,284,,Aggregated,69.200000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,280183,6146,4000.0,5251.990404955704,16.448723967187107,218528.74533901922,4944.352776578165
1756021445,284,,Aggregated,69.400000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,280255,6146,4000.0,5251.425329980644,16.448723967187107,218528.74533901922,4944.409377174359
1756021446,284,,Aggregated,69.300000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,280326,6146,4000.0,5250.853839225032,16.448723967187107,218528.74533901922,4944.460388975693
1756021447,284,,Aggregated,68.600000,0.000000,16,3200,4000,5500,6700,7400,9200,11000,12000,14000,57000,110000,219000,280404,6146,4000.0,5250.244189074133,16.448723967187107,218528.74533901922,4944.5023501804535
