Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757443228,324,,Aggregated,77.400000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284860,675,3900.0,5056.743610243401,18.152134027332067,109670.46828381717,5074.328845748789
1757443229,324,,Aggregated,77.100000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284929,675,3900.0,5056.257000577735,18.152134027332067,109670.46828381717,5074.32610229215
1757443230,324,,Aggregated,76.200000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,285006,675,3900.0,5055.736678869486,18.152134027332067,109670.46828381717,5074.323042321916
1757443231,324,,Aggregated,76.300000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,285106,675,3900.0,5055.123624221069,18.152134027332067,109670.46828381717,5074.319070801737
1757443232,324,,Aggregated,75.400000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,285188,675,3900.0,5054.55035340302,18.152134027332067,109670.46828381717,5074.315816233502
1757443233,304,,Aggregated,77.500000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,285255,675,3900.0,5054.083020049695,18.152134027332067,109670.46828381717,5074.313158402131
1757443234,304,,Aggregated,76.200000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,285317,675,3900.0,5053.64772579007,18.152134027332067,109670.46828381717,5074.31070002839
1757443235,304,,Aggregated,76.100000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,285397,675,3900.0,5053.101801230601,18.152134027332067,109670.46828381717,5074.307529511522
1757443236,304,,Aggregated,76.200000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,285479,675,3900.0,5052.554720123647,18.152134027332067,109670.46828381717,5074.304281575878
1757443237,304,,Aggregated,77.000000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,285560,675,3900.0,5051.975199945507,18.152134027332067,109670.46828381717,5074.301075080543
1757443238,304,,Aggregated,75.700000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,285626,675,3900.0,5051.481297467071,18.152134027332067,109670.46828381717,5074.298463725291
1757443239,304,,Aggregated,75.000000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,285703,675,3900.0,5050.940074630663,18.152134027332067,109670.46828381717,5074.295418669038
1757443240,304,,Aggregated,76.700000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,285782,675,3900.0,5050.386194221667,18.152134027332067,109670.46828381717,5074.292296225794
1757443241,304,,Aggregated,77.300000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,285862,675,3900.0,5049.8243429233435,18.152134027332067,109670.46828381717,5074.28913601668
1757443242,304,,Aggregated,77.200000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,285928,675,3900.0,5049.360232143664,18.152134027332067,109670.46828381717,5074.286530175429
1757443243,304,,Aggregated,75.100000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286008,675,3900.0,5048.7490282222,18.152134027332067,109670.46828381717,5074.283373192358
1757443244,304,,Aggregated,75.000000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286090,675,3900.0,5048.174717128107,18.152134027332067,109670.46828381717,5074.2801391170615
1757443245,304,,Aggregated,75.500000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286163,675,3900.0,5047.660986776105,18.152134027332067,109670.46828381717,5074.277261560719
1757443246,304,,Aggregated,76.500000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286251,675,3900.0,5046.92675678652,18.152134027332067,109670.46828381717,5074.2737946767
1757443247,304,,Aggregated,76.500000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286325,675,3900.0,5046.415569806386,18.152134027332067,109670.46828381717,5074.2708809918795
1757443248,294,,Aggregated,76.100000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286399,675,3900.0,5045.8690850664825,18.152134027332067,109670.46828381717,5074.26796881274
1757443249,294,,Aggregated,77.900000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286463,675,3900.0,5045.421289310693,18.152134027332067,109670.46828381717,5074.265451384646
1757443250,294,,Aggregated,76.900000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286533,675,3900.0,5044.93137706847,18.152134027332067,109670.46828381717,5074.262699235341
1757443251,294,,Aggregated,75.900000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286628,675,3900.0,5044.238969963831,18.152134027332067,109670.46828381717,5074.25896632569
1757443252,294,,Aggregated,75.500000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286694,675,3900.0,5043.779713367234,18.152134027332067,109670.46828381717,5074.256374392209
1757443253,294,,Aggregated,77.700000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286754,675,3900.0,5043.359778713685,18.152134027332067,109670.46828381717,5074.254019124406
1757443254,294,,Aggregated,76.400000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286827,675,3900.0,5042.85050533173,18.152134027332067,109670.46828381717,5074.25115487733
1757443255,294,,Aggregated,74.100000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286922,675,3900.0,5042.205766643534,18.152134027332067,109670.46828381717,5074.247429615018
1757443256,294,,Aggregated,73.600000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,286980,675,3900.0,5041.800816873092,18.152134027332067,109670.46828381717,5074.2451564568955
1757443257,294,,Aggregated,75.400000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287048,675,3900.0,5041.327654261957,18.152134027332067,109670.46828381717,5074.242492544801
1757443258,304,,Aggregated,75.300000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287120,675,3900.0,5040.828242462568,18.152134027332067,109670.46828381717,5074.239673307328
1757443259,304,,Aggregated,71.200000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287214,675,3900.0,5040.17442999461,18.152134027332067,109670.46828381717,5074.235994763487
1757443260,304,,Aggregated,71.500000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287274,675,3900.0,5039.761814286292,18.152134027332067,109670.46828381717,5074.233648015484
1757443261,304,,Aggregated,74.800000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287351,675,3900.0,5039.230410405555,18.152134027332067,109670.46828381717,5074.230637791412
1757443262,304,,Aggregated,74.400000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287418,675,3900.0,5038.765507644685,18.152134027332067,109670.46828381717,5074.228019817826
1757443263,294,,Aggregated,71.600000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287517,675,3900.0,5038.08248201521,18.152134027332067,109670.46828381717,5074.2241537022155
1757443264,294,,Aggregated,72.200000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287572,675,3900.0,5037.7000292529165,18.152134027332067,109670.46828381717,5074.222007010419
1757443265,294,,Aggregated,75.100000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287640,675,3900.0,5037.237206966742,18.152134027332067,109670.46828381717,5074.219354053678
1757443266,294,,Aggregated,75.700000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287711,675,3900.0,5036.746087926087,18.152134027332067,109670.46828381717,5074.216585392981
1757443267,294,,Aggregated,71.800000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287806,675,3900.0,5036.0889953228625,18.152134027332067,109670.46828381717,5074.2128829836765
1757443268,294,,Aggregated,71.900000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287866,675,3900.0,5035.6731716008935,18.152134027332067,109670.46828381717,5074.210545878986
1757443269,294,,Aggregated,74.700000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287932,675,3900.0,5035.217746337822,18.152134027332067,109670.46828381717,5074.207976188823
1757443270,294,,Aggregated,75.500000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,287997,675,3900.0,5034.770272015824,18.152134027332067,109670.46828381717,5074.205446584513
1757443271,294,,Aggregated,71.900000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,288097,675,3900.0,5034.084089155722,18.152134027332067,109670.46828381717,5074.201557114444
1757443272,294,,Aggregated,71.400000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,288160,675,3900.0,5033.647854189992,18.152134027332067,109670.46828381717,5074.199108134369
1757443273,294,,Aggregated,73.200000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,288215,675,3900.0,5033.267255349765,18.152134027332067,109670.46828381717,5074.196971011224
1757443274,294,,Aggregated,74.600000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,288290,675,3900.0,5032.758598883878,18.152134027332067,109670.46828381717,5074.1940580665305
1757443275,294,,Aggregated,71.400000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,288388,675,3900.0,5032.082966693984,18.152134027332067,109670.46828381717,5074.190254102113
1757443276,294,,Aggregated,70.000000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,288454,675,3900.0,5031.629185005944,18.152134027332067,109670.46828381717,5074.187693705062
1757443277,294,,Aggregated,73.400000,0.000000,18,3100,3900,5000,6300,7100,9400,11000,12000,14000,21000,108000,110000,288509,675,3900.0,5031.248804354536,18.152134027332067,109670.46828381717,5074.185560935707
1757443278,294,,Aggregated,74.800000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,21000,108000,110000,288584,675,3900.0,5030.739856298115,18.152134027332067,109670.46828381717,5074.182653923987
1757443279,294,,Aggregated,71.500000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,21000,108000,110000,288679,675,3900.0,5030.096487779129,18.152134027332067,109670.46828381717,5074.17897387756
1757443280,294,,Aggregated,70.200000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,21000,108000,110000,288748,675,3900.0,5029.625901500459,18.152134027332067,109670.46828381717,5074.176302519844
1757443281,294,,Aggregated,72.400000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,21000,108000,110000,288803,675,3900.0,5029.24698295034,18.152134027332067,109670.46828381717,5074.174174090989
1757443282,294,,Aggregated,75.300000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,21000,108000,110000,288878,675,3900.0,5028.731974784458,18.152134027332067,109670.46828381717,5074.1712729941355
1757443283,273,,Aggregated,71.800000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,21000,108000,110000,288954,675,3900.0,5028.229969153164,18.152134027332067,109670.46828381717,5074.168334752244
1757443284,273,,Aggregated,70.300000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289023,675,3900.0,5027.770993037319,18.152134027332067,109670.46828381717,5074.165668476211
1757443285,273,,Aggregated,72.100000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289080,675,3900.0,5027.380217971983,18.152134027332067,109670.46828381717,5074.163466860385
1757443286,273,,Aggregated,74.500000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289145,675,3900.0,5026.934733652131,18.152134027332067,109670.46828381717,5074.160957305158
1757443287,273,,Aggregated,70.700000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289226,675,3900.0,5026.382378371368,18.152134027332067,109670.46828381717,5074.157831591904
1757443288,304,,Aggregated,68.500000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289292,675,3900.0,5025.93474430651,18.152134027332067,109670.46828381717,5074.1552860086
1757443289,304,,Aggregated,69.600000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289352,675,3900.0,5025.530872026284,18.152134027332067,109670.46828381717,5074.152972849678
1757443290,304,,Aggregated,72.300000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289415,675,3900.0,5025.0993769727065,18.152134027332067,109670.46828381717,5074.150545065045
1757443291,304,,Aggregated,69.200000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289512,675,3900.0,5024.472574301152,18.152134027332067,109670.46828381717,5074.1468091132665
1757443292,304,,Aggregated,66.000000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289586,675,3900.0,5024.0288272800035,18.152134027332067,109670.46828381717,5074.143960688707
1757443293,294,,Aggregated,69.500000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289656,675,3900.0,5023.560748894637,18.152134027332067,109670.46828381717,5074.141267572569
1757443294,294,,Aggregated,71.200000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289718,675,3900.0,5023.135534702861,18.152134027332067,109670.46828381717,5074.138883327926
1757443295,294,,Aggregated,70.500000,0.000000,18,3100,3900,4900,6300,7100,9400,11000,12000,14000,20000,108000,110000,289804,675,3900.0,5022.549249598735,18.152134027332067,109670.46828381717,5074.135577838815
1757443296,294,,Aggregated,67.900000,0.000000,18,3100,3900,4900,6300,7100,9300,11000,12000,14000,20000,108000,110000,289880,675,3900.0,5022.031731774835,18.152134027332067,109670.46828381717,5074.132658341383
1757443297,294,,Aggregated,70.400000,0.000000,18,3100,3900,4900,6300,7100,9300,11000,12000,14000,20000,108000,110000,289946,675,3900.0,5021.588223763195,18.152134027332067,109670.46828381717,5074.130124230029
1757443298,284,,Aggregated,72.700000,0.000000,18,3100,3900,4900,6300,7100,9300,11000,12000,14000,20000,108000,110000,290011,675,3900.0,5021.147485739373,18.152134027332067,109670.46828381717,5074.1276296416345
1757443299,284,,Aggregated,73.200000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290084,675,3900.0,5020.648549743224,18.152134027332067,109670.46828381717,5074.124829359772
1757443300,284,,Aggregated,70.100000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290145,675,3900.0,5020.236579967722,18.152134027332067,109670.46828381717,5074.122490478899
1757443301,284,,Aggregated,71.600000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290230,675,3900.0,5019.690043804939,18.152134027332067,109670.46828381717,5074.119233022086
1757443302,284,,Aggregated,73.800000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290294,675,3900.0,5019.253764101998,18.152134027332067,109670.46828381717,5074.116781607611
1757443303,273,,Aggregated,71.600000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290354,675,3900.0,5018.843849944396,18.152134027332067,109670.46828381717,5074.114484388023
1757443304,273,,Aggregated,70.100000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290415,675,3900.0,5018.42854651991,18.152134027332067,109670.46828381717,5074.112149854519
1757443305,273,,Aggregated,68.500000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290499,675,3900.0,5017.864400853766,18.152134027332067,109670.46828381717,5074.108936691692
1757443306,273,,Aggregated,70.800000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290563,675,3900.0,5017.430222896753,18.152134027332067,109670.46828381717,5074.106489814601
1757443307,273,,Aggregated,69.400000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290625,675,3900.0,5017.0073132717625,18.152134027332067,109670.46828381717,5074.109488172043
1757443308,284,,Aggregated,68.400000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290689,675,3900.0,5016.5715999293525,18.152134027332067,109670.46828381717,5074.10951910805
1757443309,284,,Aggregated,66.400000,0.000000,18,3100,3900,4900,6200,7100,9300,11000,12000,14000,20000,108000,110000,290760,675,3900.0,5016.097060081969,18.152134027332067,109670.46828381717,5074.111758838905
