Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758312084,55,,Aggregated,40.100000,1.100000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303308,5273,19,640.0047095530329,2.364745829254389,127703.36641184986,154.2635275033959
1758312085,55,,Aggregated,41.700000,1.200000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303329,5273,19,639.9660545237068,2.364745829254389,127703.36641184986,154.2578322547465
1758312086,55,,Aggregated,44.500000,1.100000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303352,5273,19,640.0623040995936,2.364745829254389,127703.36641184986,154.26322555974576
1758312087,55,,Aggregated,44.500000,1.100000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303360,5273,19,640.1158794867376,2.364745829254389,127703.36641184986,154.29071070675104
1758312088,55,,Aggregated,43.900000,0.800000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303367,5273,19,640.1107591658533,2.364745829254389,127703.36641184986,154.2898996924517
1758312089,55,,Aggregated,43.900000,0.800000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303396,5274,19,640.2101587386428,2.364745829254389,127703.36641184986,154.2886161979723
1758312090,55,,Aggregated,16.300000,0.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303442,5277,19,640.4140919980531,2.364745829254389,127703.36641184986,154.2958456640808
1758312091,55,,Aggregated,18.800000,0.500000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303547,5278,19,640.5257804910076,2.364745829254389,127703.36641184986,154.29281462178838
1758312092,58,,Aggregated,21.400000,0.600000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303576,5278,19,640.4756776163381,2.364745829254389,127703.36641184986,154.29659788652594
1758312093,58,,Aggregated,27.600000,0.800000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303618,5278,19,640.4242221104616,2.364745829254389,127703.36641184986,154.31017923838507
1758312094,58,,Aggregated,33.000000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303645,5279,19,640.4947769838736,2.364745829254389,127703.36641184986,154.30923940786116
1758312095,58,,Aggregated,32.200000,0.600000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303676,5279,19,640.4560743432027,2.364745829254389,127703.36641184986,154.3332301531896
1758312096,58,,Aggregated,32.200000,0.600000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303715,5279,19,640.4886128214617,2.364745829254389,127703.36641184986,154.3369277118351
1758312097,61,,Aggregated,32.800000,0.500000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303723,5279,19,640.5182582761529,2.364745829254389,127703.36641184986,154.33573354668565
1758312098,61,,Aggregated,36.600000,0.600000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303724,5279,19,640.521064002413,2.364745829254389,127703.36641184986,154.33955169825236
1758312099,61,,Aggregated,36.300000,0.600000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303729,5279,19,640.5363771438924,2.364745829254389,127703.36641184986,154.3494990600173
1758312100,61,,Aggregated,36.300000,0.600000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303734,5280,19,640.7335009442177,2.364745829254389,127703.36641184986,154.35574219547368
1758312101,61,,Aggregated,32.800000,0.500000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303746,5282,19,640.9503871754956,2.364745829254389,127703.36641184986,154.35387791114945
1758312102,58,,Aggregated,30.900000,0.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303760,5284,19,640.9726471877478,2.364745829254389,127703.36641184986,154.36498551488017
1758312103,58,,Aggregated,23.800000,0.200000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303777,5284,19,641.0258926474696,2.364745829254389,127703.36641184986,154.3701103111822
1758312104,58,,Aggregated,17.600000,0.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303798,5286,19,641.4073748617851,2.364745829254389,127703.36641184986,154.36804060592894
1758312105,58,,Aggregated,17.600000,0.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303799,5286,19,641.4082145240593,2.364745829254389,127703.36641184986,154.37185770855072
1758312106,58,,Aggregated,17.600000,0.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303799,5286,19,641.4082145240593,2.364745829254389,127703.36641184986,154.37185770855072
1758312107,56,,Aggregated,14.800000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303808,5287,19,641.5890126536572,2.364745829254389,127703.36641184986,154.36980263850853
1758312108,56,,Aggregated,14.800000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303814,5288,19,641.8055300197035,2.364745829254389,127703.36641184986,154.3768457016464
1758312109,56,,Aggregated,7.800000,0.800000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303820,5288,19,641.8062792090985,2.364745829254389,127703.36641184986,154.39352906326116
1758312110,56,,Aggregated,9.100000,0.900000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303908,5289,19,641.945514091811,2.364745829254389,127703.36641184986,154.38339892335838
1758312111,56,,Aggregated,9.500000,0.900000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303920,5289,19,641.9305015893318,2.364745829254389,127703.36641184986,154.3842326928139
1758312112,57,,Aggregated,9.100000,0.800000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303937,5290,19,642.1577852686524,2.364745829254389,127703.36641184986,154.38464550219288
1758312113,57,,Aggregated,16.600000,0.900000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303974,5294,19,642.2951316613879,2.364745829254389,127703.36641184986,154.37856527202985
1758312114,57,,Aggregated,18.300000,0.800000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,303980,5295,19,642.5121281746318,2.364745829254389,127703.36641184986,154.37896243173893
1758312115,57,,Aggregated,20.100000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304039,5296,19,642.5333969064426,2.364745829254389,127703.36641184986,154.38219438953556
1758312116,57,,Aggregated,18.800000,1.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304083,5297,19,642.7006467927423,2.364745829254389,127703.36641184986,154.38099795121727
1758312117,55,,Aggregated,18.500000,0.900000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304117,5298,19,642.6392649081936,2.364745829254389,127703.36641184986,154.3733300012824
1758312118,55,,Aggregated,27.600000,1.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304124,5299,19,642.7638309795261,2.364745829254389,127703.36641184986,154.37371927240204
1758312119,55,,Aggregated,29.400000,1.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304138,5300,19,642.7734655902449,2.364745829254389,127703.36641184986,154.37844333822147
1758312120,55,,Aggregated,30.800000,1.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304175,5301,19,642.9149050851959,2.364745829254389,127703.36641184986,154.379584120983
1758312121,55,,Aggregated,30.900000,1.100000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304191,5301,19,643.0597585854431,2.364745829254389,127703.36641184986,154.37525107580436
1758312122,55,,Aggregated,32.700000,1.200000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304231,5301,19,643.5744124065977,2.364745829254389,127703.36641184986,154.38172309856654
1758312123,55,,Aggregated,26.700000,1.200000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304264,5301,19,643.5741986472907,2.364745829254389,127703.36641184986,154.39549535929325
1758312124,55,,Aggregated,25.700000,1.100000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304288,5301,19,643.748109227031,2.364745829254389,127703.36641184986,154.4168419392155
1758312125,55,,Aggregated,28.300000,1.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304376,5302,19,643.8484259852169,2.364745829254389,127703.36641184986,154.4232133939601
1758312126,55,,Aggregated,28.700000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304418,5302,19,643.7728895238495,2.364745829254389,127703.36641184986,154.44283846553094
1758312127,46,,Aggregated,31.100000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304436,5302,19,643.7469293287189,2.364745829254389,127703.36641184986,154.4406311999895
1758312128,46,,Aggregated,31.400000,0.600000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304463,5304,19,643.8934648738194,2.364745829254389,127703.36641184986,154.45073457201696
1758312129,46,,Aggregated,32.400000,0.500000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304485,5304,19,643.8579796063368,2.364745829254389,127703.36641184986,154.45007471632428
1758312130,46,,Aggregated,32.200000,0.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304505,5304,19,644.18381427126,2.364745829254389,127703.36641184986,154.46195628971608
1758312131,46,,Aggregated,32.200000,0.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304505,5304,19,644.18381427126,2.364745829254389,127703.36641184986,154.46195628971608
1758312132,43,,Aggregated,33.400000,0.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304518,5310,19,644.6868812868227,2.364745829254389,127703.36641184986,154.4645472517224
1758312133,43,,Aggregated,33.000000,0.300000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304594,5323,19,645.1997022361774,2.364745829254389,127703.36641184986,154.46366310564227
1758312135,43,,Aggregated,31.400000,0.300000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304695,5325,19,645.0872493943698,2.364745829254389,127703.36641184986,154.46587242980686
1758312136,43,,Aggregated,33.000000,2.200000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304761,5326,19,645.2357693247859,2.364745829254389,127703.36641184986,154.46823904633467
1758312137,43,,Aggregated,33.000000,2.200000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304810,5328,19,645.2649544010291,2.364745829254389,127703.36641184986,154.45979790689282
1758312138,39,,Aggregated,36.800000,2.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304834,5328,19,645.2571255204833,2.364745829254389,127703.36641184986,154.47288032174887
1758312139,39,,Aggregated,36.800000,2.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304839,5328,19,645.2541422795853,2.364745829254389,127703.36641184986,154.4724985976204
1758312140,39,,Aggregated,39.100000,2.600000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304848,5329,19,645.45157527148,2.364745829254389,127703.36641184986,154.48453983624626
1758312141,39,,Aggregated,36.800000,2.400000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304899,5329,19,645.419694801978,2.364745829254389,127703.36641184986,154.47352073965476
1758312142,39,,Aggregated,36.200000,2.500000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304922,5329,19,645.3767572079296,2.364745829254389,127703.36641184986,154.4785584510137
1758312143,39,,Aggregated,36.200000,2.500000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304925,5330,19,645.374495837775,2.364745829254389,127703.36641184986,154.48002623595966
1758312144,39,,Aggregated,41.500000,2.500000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304964,5331,19,645.4969637540557,2.364745829254389,127703.36641184986,154.46955378339737
1758312145,39,,Aggregated,41.500000,2.500000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,304991,5331,19,645.4826195006958,2.364745829254389,127703.36641184986,154.47233852802214
1758312146,39,,Aggregated,36.800000,0.800000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305033,5333,19,645.7566095014978,2.364745829254389,127703.36641184986,154.47062776814312
1758312147,37,,Aggregated,29.600000,0.600000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305102,5333,19,645.8516909295046,2.364745829254389,127703.36641184986,154.45915792095758
1758312148,37,,Aggregated,29.600000,0.600000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305123,5335,19,646.0710172530765,2.364745829254389,127703.36641184986,154.45764167237473
1758312149,37,,Aggregated,28.100000,0.500000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305126,5335,19,646.0697983448007,2.364745829254389,127703.36641184986,154.46308738029535
1758312150,37,,Aggregated,29.300000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305130,5335,19,646.0921937594461,2.364745829254389,127703.36641184986,154.47422737849442
1758312151,37,,Aggregated,29.300000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305143,5335,19,646.0999401752183,2.364745829254389,127703.36641184986,154.481964193837
1758312152,1,,Aggregated,29.300000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305143,5335,19,646.0999401752183,2.364745829254389,127703.36641184986,154.481964193837
1758312153,1,,Aggregated,29.300000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305143,5335,19,646.0999401752183,2.364745829254389,127703.36641184986,154.481964193837
1758312154,1,,Aggregated,29.300000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305143,5335,19,646.0999401752183,2.364745829254389,127703.36641184986,154.481964193837
1758312155,1,,Aggregated,29.300000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305143,5335,19,646.0999401752183,2.364745829254389,127703.36641184986,154.481964193837
1758312156,1,,Aggregated,29.300000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305143,5335,19,646.0999401752183,2.364745829254389,127703.36641184986,154.481964193837
1758312157,1,,Aggregated,29.300000,0.700000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305143,5335,19,646.0999401752183,2.364745829254389,127703.36641184986,154.481964193837
1758312158,1,,Aggregated,11.700000,0.300000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305202,5335,19,646.0207838267168,2.364745829254389,127703.36641184986,154.46601922661057
1758312159,1,,Aggregated,5.200000,0.200000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305276,5335,19,645.8666713031512,2.364745829254389,127703.36641184986,154.44602916704883
1758312160,1,,Aggregated,4.100000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305348,5335,19,645.7185086092925,2.364745829254389,127703.36641184986,154.42658867914642
1758312161,1,,Aggregated,13.600000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305406,5335,19,645.5978706139788,2.364745829254389,127703.36641184986,154.41093495216205
1758312162,1,,Aggregated,18.000000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305409,5335,19,645.5926057956927,2.364745829254389,127703.36641184986,154.4223352946377
1758312163,1,,Aggregated,18.000000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305409,5335,19,645.5926057956927,2.364745829254389,127703.36641184986,154.4223352946377
1758312164,1,,Aggregated,25.900000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305411,5335,19,645.590149558403,2.364745829254389,127703.36641184986,154.42266977941202
1758312165,1,,Aggregated,26.600000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305414,5335,19,645.5850082410976,2.364745829254389,127703.36641184986,154.43406981998206
1758312166,1,,Aggregated,26.600000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305414,5335,19,645.5850082410976,2.364745829254389,127703.36641184986,154.43406981998206
1758312167,1,,Aggregated,26.800000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305417,5335,19,645.5796685532843,2.364745829254389,127703.36641184986,154.44546963659522
1758312168,1,,Aggregated,27.100000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305423,5336,19,645.5697225173615,2.364745829254389,127703.36641184986,154.45085340658693
1758312169,1,,Aggregated,27.100000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305423,5336,19,645.5697225173615,2.364745829254389,127703.36641184986,154.45085340658693
1758312170,1,,Aggregated,27.400000,0.000000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305425,5336,19,645.5666300009525,2.364745829254389,127703.36641184986,154.4546156994352
1758312171,1,,Aggregated,16.200000,0.100000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305426,5336,19,645.565345815539,2.364745829254389,127703.36641184986,154.45531487168742
1758312172,1,,Aggregated,16.200000,0.100000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305431,5337,19,645.557281452062,2.364745829254389,127703.36641184986,154.45991074907263
1758312173,1,,Aggregated,2.300000,0.100000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305440,5337,19,645.5395261823048,2.364745829254389,127703.36641184986,154.47077003666843
1758312174,1,,Aggregated,2.500000,0.200000,2,13,19,73,140,220,630,2000,6600,12000,61000,84000,128000,305442,5337,19,645.5361598419544,2.364745829254389,127703.36641184986,154.4715887140603
