Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757481413,415,,Aggregated,125.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,387891,0,3100.0,3169.0275228873325,16.44162880256772,8203.563017304987,5108.390751525558
1757481414,415,,Aggregated,124.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,388029,0,3100.0,3168.7160897394137,16.44162880256772,8203.563017304987,5108.417285821421
1757481415,415,,Aggregated,126.000000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,388152,0,3100.0,3168.4349408547164,16.44162880256772,8203.563017304987,5108.4409200519385
1757481416,415,,Aggregated,125.700000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,388275,0,3100.0,3168.1595506987633,16.44162880256772,8203.563017304987,5108.46453930848
1757481417,415,,Aggregated,126.200000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,388401,0,3100.0,3167.8779747693934,16.44162880256772,8203.563017304987,5108.488719133061
1757481418,415,,Aggregated,126.200000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,388530,0,3100.0,3167.590123414546,16.44162880256772,8203.563017304987,5108.5134584202
1757481419,415,,Aggregated,126.300000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,388655,0,3100.0,3167.3112035151676,16.44162880256772,8203.563017304987,5108.53741493098
1757481420,415,,Aggregated,126.200000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,388775,0,3100.0,3167.0412682406804,16.44162880256772,8203.563017304987,5108.560398688187
1757481421,415,,Aggregated,126.900000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,388904,0,3100.0,3166.7581398483712,16.44162880256772,8203.563017304987,5108.585090407915
1757481422,415,,Aggregated,126.400000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,389035,0,3100.0,3166.4678512989267,16.44162880256772,8203.563017304987,5108.610148187181
1757481423,415,,Aggregated,125.800000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,389164,0,3100.0,3166.163557660625,16.44162880256772,8203.563017304987,5108.634806919448
1757481424,415,,Aggregated,125.800000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,389285,0,3100.0,3165.8808742255314,16.44162880256772,8203.563017304987,5108.657921574168
1757481425,395,,Aggregated,125.800000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,389392,0,3100.0,3165.6438456010123,16.44162880256772,8203.563017304987,5108.678349837695
1757481426,395,,Aggregated,126.600000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,389529,0,3100.0,3165.3325547346853,16.44162880256772,8203.563017304987,5108.704489267808
1757481427,395,,Aggregated,125.600000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,389653,0,3100.0,3165.036530640893,16.44162880256772,8203.563017304987,5108.728132466579
1757481428,395,,Aggregated,124.700000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,389777,0,3100.0,3164.72520277224,16.44162880256772,8203.563017304987,5108.751760622099
1757481429,395,,Aggregated,125.500000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,389899,0,3100.0,3164.405165329324,16.44162880256772,8203.563017304987,5108.77499301101
1757481430,405,,Aggregated,125.100000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,390027,0,3100.0,3164.08696358511,16.44162880256772,8203.563017304987,5108.799352352529
1757481431,405,,Aggregated,124.700000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,390154,0,3100.0,3163.7671413236403,16.44162880256772,8203.563017304987,5108.8235055901005
1757481432,405,,Aggregated,124.100000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,390278,0,3100.0,3163.4641186877425,16.44162880256772,8203.563017304987,5108.847073111987
1757481433,405,,Aggregated,124.600000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,390403,0,3100.0,3163.157124266602,16.44162880256772,8203.563017304987,5108.870815541889
1757481434,405,,Aggregated,125.000000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,390516,0,3100.0,3162.904243603919,16.44162880256772,8203.563017304987,5108.892265617798
1757481435,415,,Aggregated,124.200000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,390645,0,3100.0,3162.628027627404,16.44162880256772,8203.563017304987,5108.91673770303
1757481436,415,,Aggregated,123.300000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,390780,0,3100.0,3162.3277502842725,16.44162880256772,8203.563017304987,5108.942330723169
1757481437,415,,Aggregated,122.900000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,390905,0,3100.0,3162.040501394135,16.44162880256772,8203.563017304987,5108.966012202453
1757481438,415,,Aggregated,124.200000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,391021,0,3100.0,3161.7791513267894,16.44162880256772,8203.563017304987,5108.987975070393
1757481439,415,,Aggregated,124.700000,0.000000,16,2300,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,391148,0,3100.0,3161.500272869297,16.44162880256772,8203.563017304987,5109.012005685828
1757481440,415,,Aggregated,124.800000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,391274,0,3100.0,3161.238731918327,16.44162880256772,8203.563017304987,5109.035831667834
1757481441,415,,Aggregated,123.700000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,391401,0,3100.0,3160.9690514966383,16.44162880256772,8203.563017304987,5109.059831221688
1757481442,415,,Aggregated,124.700000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,391529,0,3100.0,3160.68579511488,16.44162880256772,8203.563017304987,5109.084003994595
1757481443,415,,Aggregated,124.300000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,391662,0,3100.0,3160.371569817246,16.44162880256772,8203.563017304987,5109.109104278689
1757481444,415,,Aggregated,124.300000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,391787,0,3100.0,3160.0720005901953,16.44162880256772,8203.563017304987,5109.132679236422
1757481445,425,,Aggregated,124.700000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,391912,0,3100.0,3159.780875998561,16.44162880256772,8203.563017304987,5109.156239155729
1757481446,425,,Aggregated,126.100000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,392036,0,3100.0,3159.5142338011333,16.44162880256772,8203.563017304987,5109.1795957514105
1757481447,425,,Aggregated,126.700000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,392167,0,3100.0,3159.2516260145812,16.44162880256772,8203.563017304987,5109.2042548200125
1757481448,425,,Aggregated,126.700000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,392288,0,3100.0,3159.035037984458,16.44162880256772,8203.563017304987,5109.227016885554
1757481449,425,,Aggregated,125.300000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,392413,0,3100.0,3158.801909743281,16.44162880256772,8203.563017304987,5109.250516675033
1757481450,415,,Aggregated,125.900000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,392527,0,3100.0,3158.5930731880617,16.44162880256772,8203.563017304987,5109.2719354337405
1757481451,415,,Aggregated,126.000000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,392655,0,3100.0,3158.367259803406,16.44162880256772,8203.563017304987,5109.295969744432
1757481452,415,,Aggregated,125.900000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,392773,0,3100.0,3158.1532724062304,16.44162880256772,8203.563017304987,5109.31811249755
1757481453,415,,Aggregated,124.600000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,392899,0,3100.0,3157.9151450099434,16.44162880256772,8203.563017304987,5109.341741770786
1757481454,415,,Aggregated,124.600000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,393026,0,3100.0,3157.6619822516927,16.44162880256772,8203.563017304987,5109.365543246503
1757481455,425,,Aggregated,123.600000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,393158,0,3100.0,3157.370986129258,16.44162880256772,8203.563017304987,5109.390265491227
1757481456,425,,Aggregated,122.700000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,393288,0,3100.0,3157.063410191512,16.44162880256772,8203.563017304987,5109.414596936596
1757481457,425,,Aggregated,123.400000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,393410,0,3100.0,3156.7927583513006,16.44162880256772,8203.563017304987,5109.43741643578
1757481458,425,,Aggregated,123.800000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,393538,0,3100.0,3156.5248701520536,16.44162880256772,8203.563017304987,5109.461342996102
1757481459,425,,Aggregated,124.600000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,393659,0,3100.0,3156.2776603508296,16.44162880256772,8203.563017304987,5109.4839467661095
1757481460,425,,Aggregated,123.800000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,393790,0,3100.0,3156.0196687849707,16.44162880256772,8203.563017304987,5109.50840295589
1757481462,425,,Aggregated,124.800000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,393913,0,3100.0,3155.778846052457,16.44162880256772,8203.563017304987,5109.531350831275
1757481463,425,,Aggregated,124.400000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,394042,0,3100.0,3155.5323684140735,16.44162880256772,8203.563017304987,5109.555402723568
1757481464,425,,Aggregated,126.200000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,394164,0,3100.0,3155.2939698126843,16.44162880256772,8203.563017304987,5109.578134989497
1757481465,425,,Aggregated,125.800000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,394300,0,3100.0,3155.0094840120996,16.44162880256772,8203.563017304987,5109.603459294953
1757481466,435,,Aggregated,126.900000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,394417,0,3100.0,3154.757630178805,16.44162880256772,8203.563017304987,5109.625231671049
1757481467,435,,Aggregated,126.500000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,394550,0,3100.0,3154.4971711199732,16.44162880256772,8203.563017304987,5109.649965783804
1757481468,435,,Aggregated,127.400000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,394673,0,3100.0,3154.2687651881993,16.44162880256772,8203.563017304987,5109.67282535162
1757481469,435,,Aggregated,126.200000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5200,5500,6200,6700,8200,394808,0,3100.0,3154.0381640671503,16.44162880256772,8203.563017304987,5109.697898725456
1757481470,435,,Aggregated,126.300000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,394927,0,3100.0,3153.817052885878,16.44162880256772,8203.563017304987,5109.719986225303
1757481471,415,,Aggregated,126.700000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,395045,0,3100.0,3153.616743337471,16.44162880256772,8203.563017304987,5109.741874976268
1757481472,415,,Aggregated,126.400000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,395155,0,3100.0,3153.428327366616,16.44162880256772,8203.563017304987,5109.7622679707965
1757481473,415,,Aggregated,125.200000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,395280,0,3100.0,3153.2306452931894,16.44162880256772,8203.563017304987,5109.785428051002
1757481474,415,,Aggregated,124.000000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,395403,0,3100.0,3153.0244585226415,16.44162880256772,8203.563017304987,5109.808203276151
1757481475,415,,Aggregated,123.600000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,395528,0,3100.0,3152.7962414086933,16.44162880256772,8203.563017304987,5109.8313343176715
1757481476,415,,Aggregated,123.700000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,395644,0,3100.0,3152.5822479823423,16.44162880256772,8203.563017304987,5109.852786848784
1757481477,415,,Aggregated,122.400000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,395780,0,3100.0,3152.3156914510782,16.44162880256772,8203.563017304987,5109.877922077922
1757481478,415,,Aggregated,122.300000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,395907,0,3100.0,3152.0479927564966,16.44162880256772,8203.563017304987,5109.901378354008
1757481479,415,,Aggregated,122.500000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,396038,0,3100.0,3151.7467272746994,16.44162880256772,8203.563017304987,5109.925557648508
1757481480,415,,Aggregated,122.800000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,396161,0,3100.0,3151.4549632428434,16.44162880256772,8203.563017304987,5109.94824578896
1757481481,415,,Aggregated,122.600000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,396284,0,3100.0,3151.189025529807,16.44162880256772,8203.563017304987,5109.970919845364
1757481482,415,,Aggregated,123.200000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,396406,0,3100.0,3150.9363088100686,16.44162880256772,8203.563017304987,5109.993395660005
1757481483,415,,Aggregated,123.400000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,396535,0,3100.0,3150.6752467944407,16.44162880256772,8203.563017304987,5110.017146027463
1757481484,415,,Aggregated,124.400000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,396669,0,3100.0,3150.3896909546665,16.44162880256772,8203.563017304987,5110.04180059445
1757481485,415,,Aggregated,125.000000,0.000000,16,2300,3100,3700,4000,4200,4500,4800,5100,5500,6200,6700,8200,396797,0,3100.0,3150.1034221392447,16.44162880256772,8203.563017304987,5110.065335675421
1757481486,415,,Aggregated,125.300000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,396929,0,3100.0,3149.8051971749965,16.44162880256772,8203.563017304987,5110.089590329757
1757481487,415,,Aggregated,126.100000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,397055,0,3100.0,3149.5116722476205,16.44162880256772,8203.563017304987,5110.112727455894
1757481488,415,,Aggregated,126.900000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,397176,0,3100.0,3149.2334991677762,16.44162880256772,8203.563017304987,5110.134932624328
1757481489,415,,Aggregated,126.700000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,397299,0,3100.0,3148.9735549804864,16.44162880256772,8203.563017304987,5110.157490957692
1757481490,415,,Aggregated,126.300000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,397419,0,3100.0,3148.729918937042,16.44162880256772,8203.563017304987,5110.179485631034
1757481491,415,,Aggregated,125.600000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,397543,0,3100.0,3148.498714971373,16.44162880256772,8203.563017304987,5110.202199510493
1757481492,415,,Aggregated,125.100000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,397670,0,3100.0,3148.259879458313,16.44162880256772,8203.563017304987,5110.225448235975
1757481493,415,,Aggregated,125.300000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,397814,0,3100.0,3147.864420996689,16.44162880256772,8203.563017304987,5110.251791038023
1757481494,415,,Aggregated,125.900000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,397973,0,3100.0,3147.3811366492937,16.44162880256772,8203.563017304987,5110.280855736444
1757481495,415,,Aggregated,127.100000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,398121,0,3100.0,3146.9487307197974,16.44162880256772,8203.563017304987,5110.307888807674
1757481496,405,,Aggregated,130.100000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,398267,0,3100.0,3146.4665036816696,16.44162880256772,8203.563017304987,5110.334536881037
1757481497,405,,Aggregated,131.700000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,398428,0,3100.0,3145.8977462796574,16.44162880256772,8203.563017304987,5110.363900127501
1757481498,405,,Aggregated,134.200000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,398571,0,3100.0,3145.3672074955334,16.44162880256772,8203.563017304987,5110.389960634367
1757481499,405,,Aggregated,137.100000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,398737,0,3100.0,3144.732685818617,16.44162880256772,8203.563017304987,5110.420189247549
1757481500,405,,Aggregated,139.200000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,398897,0,3100.0,3144.0974174898197,16.44162880256772,8203.563017304987,5110.449301448745
1757481501,395,,Aggregated,143.200000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,399052,0,3100.0,3143.4743367293504,16.44162880256772,8203.563017304987,5110.477481631467
1757481502,395,,Aggregated,147.500000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,399205,0,3100.0,3142.8719403447303,16.44162880256772,8203.563017304987,5110.5052767375155
1757481503,395,,Aggregated,150.000000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,399364,0,3100.0,3142.2574196374007,16.44162880256772,8203.563017304987,5110.534139281457
1757481504,395,,Aggregated,152.500000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,399518,0,3100.0,3141.638087827794,16.44162880256772,8203.563017304987,5110.562072297118
1757481505,395,,Aggregated,153.600000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,399667,0,3100.0,3141.0326178383825,16.44162880256772,8203.563017304987,5110.589077907358
1757481506,405,,Aggregated,154.600000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,399826,0,3100.0,3140.3980549767853,16.44162880256772,8203.563017304987,5110.617873775092
1757481507,405,,Aggregated,154.700000,0.000000,16,2300,3100,3600,4000,4200,4500,4800,5100,5500,6200,6700,8200,399982,0,3100.0,3139.803096633968,16.44162880256772,8203.563017304987,5110.6461040746835
