Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755626585,415,,Aggregated,93.400000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,304467,558,4000.0,4332.457032632418,18.10014498187229,110075.22984896787,5057.7248010457615
1755626586,415,,Aggregated,93.400000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,304528,558,4000.0,4332.209194051752,18.10014498187229,110075.22984896787,5057.7258577208
1755626587,415,,Aggregated,102.200000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,304641,558,4000.0,4331.604893524117,18.10014498187229,110075.22984896787,5057.72781404998
1755626588,425,,Aggregated,95.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,304813,558,4000.0,4330.549389441899,18.10014498187229,110075.22984896787,5057.73078904115
1755626589,425,,Aggregated,96.200000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,304889,558,4000.0,4330.269273950983,18.10014498187229,110075.22984896787,5057.732102502878
1755626590,425,,Aggregated,106.800000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,304937,558,4000.0,4330.119798642773,18.10014498187229,110075.22984896787,5057.732931720323
1755626591,425,,Aggregated,107.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,305049,558,4000.0,4329.582462268657,18.10014498187229,110075.22984896787,5057.734865546191
1755626592,425,,Aggregated,103.100000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,305204,558,4000.0,4328.876176275471,18.10014498187229,110075.22984896787,5057.737539481789
1755626593,415,,Aggregated,102.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,305290,558,4000.0,4328.718583055071,18.10014498187229,110075.22984896787,5057.7390219135905
1755626594,415,,Aggregated,109.000000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,305345,558,4000.0,4328.608206337084,18.10014498187229,110075.22984896787,5057.739969542648
1755626595,415,,Aggregated,108.000000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,305474,558,4000.0,4327.973026039862,18.10014498187229,110075.22984896787,5057.742190824751
1755626596,415,,Aggregated,102.000000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,305588,558,4000.0,4327.513648122848,18.10014498187229,110075.22984896787,5057.744152257287
1755626597,415,,Aggregated,100.100000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,305670,558,4000.0,4327.276759679408,18.10014498187229,110075.22984896787,5057.7455622076095
1755626598,425,,Aggregated,105.200000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,305753,558,4000.0,4327.0437714697055,18.10014498187229,110075.22984896787,5057.746988582287
1755626599,425,,Aggregated,104.200000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,305833,558,4000.0,4326.813545709537,18.10014498187229,110075.22984896787,5057.748362668515
1755626600,425,,Aggregated,93.900000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,305945,558,4000.0,4326.513085247551,18.10014498187229,110075.22984896787,5057.750285181977
1755626601,425,,Aggregated,93.800000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,306106,558,4000.0,4325.769688261803,18.10014498187229,110075.22984896787,5057.7530463303565
1755626602,425,,Aggregated,99.700000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,306200,558,4000.0,4325.434775127772,18.10014498187229,110075.22984896787,5057.754657086872
1755626603,425,,Aggregated,102.000000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,306280,558,4000.0,4325.134723532809,18.10014498187229,110075.22984896787,5057.756027164686
1755626604,425,,Aggregated,99.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,306390,558,4000.0,4324.523282720017,18.10014498187229,110075.22984896787,5057.757909853454
1755626605,425,,Aggregated,98.800000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,306478,558,4000.0,4324.193396896112,18.10014498187229,110075.22984896787,5057.759415031422
1755626606,425,,Aggregated,104.900000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,306582,558,4000.0,4323.899863099348,18.10014498187229,110075.22984896787,5057.761192764089
1755626607,425,,Aggregated,100.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,306710,558,4000.0,4323.277382254957,18.10014498187229,110075.22984896787,5057.763379087738
1755626608,435,,Aggregated,98.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,306868,558,4000.0,4322.400759144621,18.10014498187229,110075.22984896787,5057.766075315771
1755626609,435,,Aggregated,103.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,306974,558,4000.0,4321.802917539489,18.10014498187229,110075.22984896787,5057.767882621981
1755626610,435,,Aggregated,108.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,307037,558,4000.0,4321.529888445024,18.10014498187229,110075.22984896787,5057.768956184434
1755626611,435,,Aggregated,114.100000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,307109,558,4000.0,4321.300894666901,18.10014498187229,110075.22984896787,5057.770182573614
1755626612,435,,Aggregated,110.200000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,307216,558,4000.0,4321.00643382196,18.10014498187229,110075.22984896787,5057.772004062288
1755626613,415,,Aggregated,103.100000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,307347,558,4000.0,4320.536983142837,18.10014498187229,110075.22984896787,5057.774232382291
1755626614,415,,Aggregated,100.800000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,307462,558,4000.0,4320.304921486493,18.10014498187229,110075.22984896787,5057.7761869759515
1755626615,415,,Aggregated,105.200000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,307540,558,4000.0,4320.034538977963,18.10014498187229,110075.22984896787,5057.777511868375
1755626616,415,,Aggregated,105.000000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,307609,558,4000.0,4319.767044060194,18.10014498187229,110075.22984896787,5057.778683328511
1755626617,415,,Aggregated,105.300000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,307715,558,4000.0,4319.403449497248,18.10014498187229,110075.22984896787,5057.780481939457
1755626618,415,,Aggregated,103.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,307837,558,4000.0,4318.960830406089,18.10014498187229,110075.22984896787,5057.782550505624
1755626619,415,,Aggregated,100.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,16000,59000,110000,307930,558,4000.0,4318.7086188889425,18.10014498187229,110075.22984896787,5057.784126262462
1755626620,415,,Aggregated,99.300000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,308009,558,4000.0,4318.445438973148,18.10014498187229,110075.22984896787,5057.785464061115
1755626621,415,,Aggregated,94.900000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,308174,558,4000.0,4317.565064751309,18.10014498187229,110075.22984896787,5057.788255985255
1755626622,415,,Aggregated,96.000000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,308268,558,4000.0,4317.153573500186,18.10014498187229,110075.22984896787,5057.789845199632
1755626623,415,,Aggregated,102.000000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,308367,558,4000.0,4316.742086010838,18.10014498187229,110075.22984896787,5057.791517899127
1755626624,415,,Aggregated,105.300000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,308453,558,4000.0,4316.262798298793,18.10014498187229,110075.22984896787,5057.79297007972
1755626625,415,,Aggregated,103.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,308584,558,4000.0,4315.605529087386,18.10014498187229,110075.22984896787,5057.795180566718
1755626626,415,,Aggregated,100.200000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,308652,558,4000.0,4315.432227512327,18.10014498187229,110075.22984896787,5057.796327255291
1755626627,415,,Aggregated,104.300000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,308732,558,4000.0,4315.227532186831,18.10014498187229,110075.22984896787,5057.797675653966
1755626628,415,,Aggregated,104.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,308849,558,4000.0,4314.780381499134,18.10014498187229,110075.22984896787,5057.799646429161
1755626629,415,,Aggregated,101.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,308977,558,4000.0,4314.243045790223,18.10014498187229,110075.22984896787,5057.801800781288
1755626630,415,,Aggregated,99.500000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,309073,558,4000.0,4313.907008880455,18.10014498187229,110075.22984896787,5057.803415374361
1755626631,415,,Aggregated,103.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,309143,558,4000.0,4313.703561414145,18.10014498187229,110075.22984896787,5057.804592049634
1755626632,415,,Aggregated,106.500000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,309232,558,4000.0,4313.375465825155,18.10014498187229,110075.22984896787,5057.806087338956
1755626633,415,,Aggregated,101.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,309353,558,4000.0,4312.9507659847895,18.10014498187229,110075.22984896787,5057.808118880373
1755626634,415,,Aggregated,95.800000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,309466,558,4000.0,4312.595172747134,18.10014498187229,110075.22984896787,5057.810014670432
1755626635,415,,Aggregated,97.900000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,309555,558,4000.0,4312.248516554471,18.10014498187229,110075.22984896787,5057.811506840465
1755626636,415,,Aggregated,100.200000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,309723,558,4000.0,4311.156523023841,18.10014498187229,110075.22984896787,5057.814321183768
1755626637,415,,Aggregated,97.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,309795,558,4000.0,4310.850195321038,18.10014498187229,110075.22984896787,5057.815526396488
1755626638,405,,Aggregated,105.800000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,309889,558,4000.0,4310.336041198635,18.10014498187229,110075.22984896787,5057.81709902578
1755626639,405,,Aggregated,106.500000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,309969,558,4000.0,4310.090533723076,18.10014498187229,110075.22984896787,5057.818436682378
1755626640,405,,Aggregated,104.200000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7900,15000,59000,110000,310076,558,4000.0,4309.775443984035,18.10014498187229,110075.22984896787,5057.820224719101
1755626641,405,,Aggregated,100.800000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,310145,558,4000.0,4309.664390813483,18.10014498187229,110075.22984896787,5057.821377097809
1755626642,405,,Aggregated,97.500000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,310262,558,4000.0,4309.327137842958,18.10014498187229,110075.22984896787,5057.8233299598405
1755626643,395,,Aggregated,99.500000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,310351,558,4000.0,4309.03384704746,18.10014498187229,110075.22984896787,5057.8248144842455
1755626644,395,,Aggregated,102.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,310440,558,4000.0,4308.741990399626,18.10014498187229,110075.22984896787,5057.8262981574535
1755626645,395,,Aggregated,100.700000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,310537,558,4000.0,4308.417896273646,18.10014498187229,110075.22984896787,5057.827914226002
1755626646,395,,Aggregated,98.000000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,310655,558,4000.0,4307.977189250529,18.10014498187229,110075.22984896787,5057.829878804461
1755626647,395,,Aggregated,97.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,310795,558,4000.0,4307.138671827138,18.10014498187229,110075.22984896787,5057.83220772535
1755626648,405,,Aggregated,91.500000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,310869,558,4000.0,4306.824561899692,18.10014498187229,110075.22984896787,5057.833437878978
1755626649,405,,Aggregated,100.100000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,310969,558,4000.0,4306.255358651581,18.10014498187229,110075.22984896787,5057.835099318581
1755626650,405,,Aggregated,99.100000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,311052,558,4000.0,4305.904274989726,18.10014498187229,110075.22984896787,5057.836477502154
1755626651,405,,Aggregated,98.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,311213,558,4000.0,4305.04294542366,18.10014498187229,110075.22984896787,5057.839148750213
1755626652,405,,Aggregated,99.000000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,311280,558,4000.0,4304.897436405267,18.10014498187229,110075.22984896787,5057.840259573374
1755626653,405,,Aggregated,106.300000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,311451,558,4000.0,4303.765951459776,18.10014498187229,110075.22984896787,5057.84309249288
1755626654,405,,Aggregated,102.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,311519,558,4000.0,4303.525304329025,18.10014498187229,110075.22984896787,5057.844218169678
1755626655,405,,Aggregated,107.300000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,311565,558,4000.0,4303.353181518044,18.10014498187229,110075.22984896787,5057.8449793783
1755626656,405,,Aggregated,107.900000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,311642,558,4000.0,4303.161207007753,18.10014498187229,110075.22984896787,5057.8462530724355
1755626657,405,,Aggregated,103.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,311753,558,4000.0,4302.943596218627,18.10014498187229,110075.22984896787,5057.848088069722
1755626658,415,,Aggregated,99.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,311850,558,4000.0,4302.811543260747,18.10014498187229,110075.22984896787,5057.849690556357
1755626659,415,,Aggregated,94.100000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,311958,558,4000.0,4302.536615295353,18.10014498187229,110075.22984896787,5057.851473595804
1755626660,415,,Aggregated,96.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,312052,558,4000.0,4302.212363502667,18.10014498187229,110075.22984896787,5057.853024495917
1755626661,415,,Aggregated,98.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,312150,558,4000.0,4301.847719295778,18.10014498187229,110075.22984896787,5057.854640397245
1755626662,415,,Aggregated,100.000000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,312256,558,4000.0,4301.436227194039,18.10014498187229,110075.22984896787,5057.856387067022
1755626663,415,,Aggregated,93.500000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,312363,558,4000.0,4300.957394569394,18.10014498187229,110075.22984896787,5057.858149012527
1755626664,415,,Aggregated,96.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,312488,558,4000.0,4300.351083419605,18.10014498187229,110075.22984896787,5057.860205831904
1755626665,415,,Aggregated,92.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,312633,558,4000.0,4299.528945386349,18.10014498187229,110075.22984896787,5057.862589681831
1755626666,415,,Aggregated,92.400000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,312723,558,4000.0,4299.129147701829,18.10014498187229,110075.22984896787,5057.864068200932
1755626667,415,,Aggregated,105.900000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,312769,558,4000.0,4298.963842487808,18.10014498187229,110075.22984896787,5057.864823559879
1755626668,405,,Aggregated,105.700000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,312829,558,4000.0,4298.7991533969025,18.10014498187229,110075.22984896787,5057.865808476836
1755626669,405,,Aggregated,103.100000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,312894,558,4000.0,4298.682499510406,18.10014498187229,110075.22984896787,5057.866875043945
1755626670,405,,Aggregated,98.600000,0.000000,18,3100,4000,4800,5400,5700,6300,6800,7400,7800,15000,59000,110000,313013,558,4000.0,4298.656778735926,18.10014498187229,110075.22984896787,5057.868826534361
