Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759219504,52,,Aggregated,183.100000,2.500000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,158471,2857,20,1142.5644448804512,2.5904811918735504,137243.68471326306,1350.9788226236976
1759219505,52,,Aggregated,178.100000,2.400000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,158622,2857,20,1141.693996213113,2.5904811918735504,137243.68471326306,1352.3049640024713
1759219506,52,,Aggregated,177.200000,2.600000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,158782,2857,20,1140.7619758760457,2.5904811918735504,137243.68471326306,1352.7670453829778
1759219507,53,,Aggregated,170.900000,2.500000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,158956,2859,20,1139.944257484957,2.5904811918735504,137243.68471326306,1353.4212738116207
1759219508,53,,Aggregated,169.700000,2.500000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159154,2860,20,1138.842920419699,2.5904811918735504,137243.68471326306,1352.2886009776694
1759219509,53,,Aggregated,169.700000,2.500000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159178,2861,20,1138.8102986208708,2.5904811918735504,137243.68471326306,1352.1186910251417
1759219510,53,,Aggregated,170.400000,2.300000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159190,2862,20,1138.8899586541067,2.5904811918735504,137243.68471326306,1352.0375651736917
1759219511,53,,Aggregated,170.400000,2.300000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159200,2863,20,1138.911375668696,2.5904811918735504,137243.68471326306,1351.9615263819096
1759219512,52,,Aggregated,138.700000,0.800000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159260,2863,20,1138.7095952096909,2.5904811918735504,137243.68471326306,1351.9361798317218
1759219513,52,,Aggregated,122.900000,0.900000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159311,2863,20,1138.679831099551,2.5904811918735504,137243.68471326306,1353.9880861961824
1759219514,52,,Aggregated,122.900000,0.900000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159377,2863,20,1138.4477247446332,2.5904811918735504,137243.68471326306,1354.6552639339427
1759219515,52,,Aggregated,101.600000,0.800000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159448,2863,20,1138.3621903199262,2.5904811918735504,137243.68471326306,1355.834874065526
1759219516,52,,Aggregated,90.600000,0.600000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159624,2863,20,1137.8587545977248,2.5904811918735504,137243.68471326306,1357.3550468601213
1759219517,52,,Aggregated,81.500000,0.600000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159750,2863,20,1137.3495003354763,2.5904811918735504,137243.68471326306,1359.870704225352
1759219518,52,,Aggregated,79.000000,0.600000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159823,2864,20,1137.0624906404423,2.5904811918735504,137243.68471326306,1361.43945489698
1759219519,52,,Aggregated,79.200000,0.400000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159873,2865,20,1136.800923189395,2.5904811918735504,137243.68471326306,1361.5026552325908
1759219520,52,,Aggregated,65.000000,0.400000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159906,2865,20,1136.664226348652,2.5904811918735504,137243.68471326306,1361.243274173577
1759219521,52,,Aggregated,65.000000,0.400000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159911,2865,20,1136.7106551996724,2.5904811918735504,137243.68471326306,1361.2046513373064
1759219522,53,,Aggregated,69.700000,0.400000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159939,2865,20,1136.6619341853516,2.5904811918735504,137243.68471326306,1360.9845691169758
1759219523,53,,Aggregated,71.100000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159960,2865,20,1136.5441341325939,2.5904811918735504,137243.68471326306,1360.8156914228557
1759219524,53,,Aggregated,68.400000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159966,2865,20,1136.5404718532238,2.5904811918735504,137243.68471326306,1361.163140917445
1759219525,53,,Aggregated,65.500000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159967,2865,20,1136.542325579773,2.5904811918735504,137243.68471326306,1361.1550819856595
1759219526,53,,Aggregated,65.500000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159967,2865,20,1136.542325579773,2.5904811918735504,137243.68471326306,1361.1550819856595
1759219527,54,,Aggregated,65.500000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159967,2865,20,1136.542325579773,2.5904811918735504,137243.68471326306,1361.1550819856595
1759219528,54,,Aggregated,65.500000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159967,2865,20,1136.542325579773,2.5904811918735504,137243.68471326306,1361.1550819856595
1759219529,54,,Aggregated,41.200000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159969,2865,20,1136.5575087209224,2.5904811918735504,137243.68471326306,1361.5896579962368
1759219530,54,,Aggregated,18.500000,0.100000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159973,2866,20,1136.6327531995676,2.5904811918735504,137243.68471326306,1361.562538678402
1759219531,54,,Aggregated,11.700000,0.000000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159989,2867,20,1136.6517243041792,2.5904811918735504,137243.68471326306,1361.4402865196982
1759219532,54,,Aggregated,11.700000,0.000000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159989,2867,20,1136.6517243041792,2.5904811918735504,137243.68471326306,1361.4402865196982
1759219533,54,,Aggregated,6.200000,0.100000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,159993,2867,20,1136.7102629159021,2.5904811918735504,137243.68471326306,1361.4080491021482
1759219534,54,,Aggregated,7.700000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160029,2867,20,1136.7712267829459,2.5904811918735504,137243.68471326306,1361.5736897687293
1759219536,54,,Aggregated,3.100000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160044,2869,20,1136.9818056759732,2.5904811918735504,137243.68471326306,1361.856133313339
1759219537,55,,Aggregated,6.300000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160057,2869,20,1136.9347418658726,2.5904811918735504,137243.68471326306,1361.7513698245
1759219538,55,,Aggregated,7.700000,0.400000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160151,2870,20,1136.5837474916843,2.5904811918735504,137243.68471326306,1361.846295059038
1759219539,55,,Aggregated,8.700000,0.400000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160259,2870,20,1136.228117909328,2.5904811918735504,137243.68471326306,1361.376927348854
1759219540,55,,Aggregated,16.800000,0.500000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160322,2870,20,1136.0102683226323,2.5904811918735504,137243.68471326306,1362.1615311685234
1759219541,55,,Aggregated,27.300000,0.500000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160391,2870,20,1135.6668796611543,2.5904811918735504,137243.68471326306,1362.9053500508132
1759219542,55,,Aggregated,27.300000,0.500000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160391,2870,20,1135.6668796611543,2.5904811918735504,137243.68471326306,1362.9053500508132
1759219543,55,,Aggregated,40.800000,0.400000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160428,2871,20,1135.689905686088,2.5904811918735504,137243.68471326306,1363.52549430274
1759219544,55,,Aggregated,40.200000,0.300000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160568,2871,20,1135.054327943219,2.5904811918735504,137243.68471326306,1363.209780280006
1759219545,55,,Aggregated,43.000000,0.400000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160712,2871,20,1134.8444137857525,2.5904811918735504,137243.68471326306,1363.7739123400866
1759219546,55,,Aggregated,53.000000,0.400000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160808,2872,20,1134.828172434329,2.5904811918735504,137243.68471326306,1363.9030272125765
1759219547,54,,Aggregated,62.300000,0.400000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160865,2872,20,1134.8792769118434,2.5904811918735504,137243.68471326306,1364.351338078513
1759219548,54,,Aggregated,72.000000,0.300000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160915,2872,20,1134.9426584751884,2.5904811918735504,137243.68471326306,1363.9818786315757
1759219549,54,,Aggregated,79.500000,0.300000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160935,2872,20,1134.861616024715,2.5904811918735504,137243.68471326306,1363.821319166123
1759219550,54,,Aggregated,76.600000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,160990,2872,20,1135.2454730835223,2.5904811918735504,137243.68471326306,1365.42668488726
1759219551,54,,Aggregated,68.500000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,161099,2872,20,1134.7417618810503,2.5904811918735504,137243.68471326306,1366.2067610599693
1759219552,53,,Aggregated,65.500000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,161266,2872,20,1133.905608165134,2.5904811918735504,137243.68471326306,1368.4029615666043
1759219553,53,,Aggregated,65.500000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,161315,2872,20,1133.5962513376458,2.5904811918735504,137243.68471326306,1368.0131295911726
1759219554,53,,Aggregated,77.500000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,161337,2872,20,1133.5114252930034,2.5904811918735504,137243.68471326306,1367.8432721570377
1759219555,53,,Aggregated,77.500000,0.200000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,161352,2872,20,1133.4223767073217,2.5904811918735504,137243.68471326306,1367.7246392979325
1759219556,53,,Aggregated,79.400000,0.100000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,161414,2872,20,1133.2585996770454,2.5904811918735504,137243.68471326306,1367.708048868128
1759219557,50,,Aggregated,70.000000,0.100000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,161477,2873,20,1132.9812718270155,2.5904811918735504,137243.68471326306,1367.6067365631018
1759219558,50,,Aggregated,60.600000,0.000000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,161570,2873,20,1132.4540515685067,2.5904811918735504,137243.68471326306,1366.8741412390914
1759219559,50,,Aggregated,58.600000,0.000000,3,12,20,100,240,400,1300,3400,13000,28000,61000,87000,137000,161640,2874,20,1132.368104974637,2.5904811918735504,137243.68471326306,1367.1652190051968
1759219560,50,,Aggregated,60.000000,0.100000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,161725,2874,20,1131.9061862047201,2.5904811918735504,137243.68471326306,1367.2717390632247
1759219561,50,,Aggregated,64.800000,0.100000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,161745,2874,20,1131.7797320567106,2.5904811918735504,137243.68471326306,1367.1125969890877
1759219562,50,,Aggregated,70.100000,0.200000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,161803,2874,20,1131.5110996139183,2.5904811918735504,137243.68471326306,1367.5556819094825
1759219563,50,,Aggregated,67.700000,0.200000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,161807,2875,20,1131.5287029957667,2.5904811918735504,137243.68471326306,1367.919237115823
1759219564,50,,Aggregated,59.400000,0.200000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,161821,2875,20,1131.500299857225,2.5904811918735504,137243.68471326306,1367.8259558400948
1759219565,50,,Aggregated,48.800000,0.200000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,161848,2876,20,1131.5095425431796,2.5904811918735504,137243.68471326306,1368.3963039394987
1759219566,48,,Aggregated,49.000000,0.300000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,161984,2877,20,1131.2076412744225,2.5904811918735504,137243.68471326306,1369.4446735480046
1759219568,48,,Aggregated,46.900000,0.300000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162118,2877,20,1130.4531192082595,2.5904811918735504,137243.68471326306,1370.5220086603586
1759219569,48,,Aggregated,47.800000,0.400000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162147,2877,20,1130.264581771959,2.5904811918735504,137243.68471326306,1370.7424805886017
1759219570,48,,Aggregated,61.700000,0.400000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162197,2879,20,1130.728782094846,2.5904811918735504,137243.68471326306,1370.7544775797332
1759219571,48,,Aggregated,57.200000,0.400000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162282,2880,20,1130.6032444167015,2.5904811918735504,137243.68471326306,1370.5302929468455
1759219572,49,,Aggregated,53.000000,0.400000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162290,2880,20,1130.5600142735425,2.5904811918735504,137243.68471326306,1370.4681064760614
1759219573,49,,Aggregated,53.000000,0.400000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162297,2883,20,1131.612548798476,2.5904811918735504,137243.68471326306,1370.8103045650876
1759219574,49,,Aggregated,52.900000,0.600000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162319,2891,20,1132.048389146408,2.5904811918735504,137243.68471326306,1371.1087549824729
1759219575,49,,Aggregated,52.900000,0.600000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162332,2893,20,1132.45086823744,2.5904811918735504,137243.68471326306,1371.3994591331345
1759219576,49,,Aggregated,50.600000,1.600000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162371,2896,20,1132.6927843323704,2.5904811918735504,137243.68471326306,1371.099272653368
1759219577,49,,Aggregated,50.600000,1.600000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162403,2897,20,1132.6125603088622,2.5904811918735504,137243.68471326306,1370.8633030178014
1759219578,49,,Aggregated,51.300000,1.900000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162443,2897,20,1132.558894023213,2.5904811918735504,137243.68471326306,1370.9550488479035
1759219579,49,,Aggregated,41.900000,2.000000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162511,2900,20,1133.304471915213,2.5904811918735504,137243.68471326306,1370.8205844527447
1759219580,49,,Aggregated,41.900000,2.000000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162527,2900,20,1133.2569932111205,2.5904811918735504,137243.68471326306,1371.4739889372227
1759219581,49,,Aggregated,34.400000,2.300000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162572,2904,20,1134.035202334334,2.5904811918735504,137243.68471326306,1371.5124129616415
1759219582,48,,Aggregated,33.900000,2.200000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162669,2907,20,1133.8954236465786,2.5904811918735504,137243.68471326306,1374.1076664883906
1759219583,48,,Aggregated,28.300000,2.300000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162772,2910,20,1134.0714187421847,2.5904811918735504,137243.68471326306,1374.649767773327
1759219584,48,,Aggregated,34.500000,2.500000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162829,2910,20,1133.9758701911283,2.5904811918735504,137243.68471326306,1374.2193896664598
1759219585,48,,Aggregated,44.600000,2.700000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,162956,2910,20,1133.326446545554,2.5904811918735504,137243.68471326306,1375.746821227816
1759219586,48,,Aggregated,47.900000,1.900000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,163087,2911,20,1132.6444889532422,2.5904811918735504,137243.68471326306,1374.7433210495012
1759219587,48,,Aggregated,58.200000,1.700000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,163215,2911,20,1131.9898205196007,2.5904811918735504,137243.68471326306,1374.5390926079099
1759219588,48,,Aggregated,65.800000,1.500000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,163331,2911,20,1131.4463052345172,2.5904811918735504,137243.68471326306,1377.8109544422064
1759219589,48,,Aggregated,73.100000,1.400000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,163459,2914,20,1131.1319090057752,2.5904811918735504,137243.68471326306,1378.467964443683
1759219590,48,,Aggregated,81.700000,1.400000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,163561,2914,20,1130.8926569318892,2.5904811918735504,137243.68471326306,1378.5301630584308
1759219591,48,,Aggregated,87.200000,1.200000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,163598,2915,20,1130.7369496184695,2.5904811918735504,137243.68471326306,1378.6888592770083
1759219592,48,,Aggregated,98.100000,1.400000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,163659,2915,20,1130.4303871627792,2.5904811918735504,137243.68471326306,1379.128920499331
1759219593,48,,Aggregated,101.200000,1.100000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,163690,2915,20,1130.637213779179,2.5904811918735504,137243.68471326306,1379.7774451707496
1759219594,48,,Aggregated,96.500000,1.000000,3,12,20,100,230,400,1300,3400,13000,28000,61000,87000,137000,163821,2915,20,1130.3016133893695,2.5904811918735504,137243.68471326306,1379.9902454508274
