Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758514898,32,,Aggregated,15.000000,5.200000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59006,18355,1200.0,2739.2707826486558,2.653832081705332,66472.68427489325,2655.365301833712
1758514899,32,,Aggregated,15.000000,5.200000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59019,18360,1200.0,2739.100326254125,2.653832081705332,66472.68427489325,2654.856639387316
1758514900,32,,Aggregated,13.000000,4.800000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59030,18364,1200.0,2738.788602897649,2.653832081705332,66472.68427489325,2654.417313230561
1758514901,32,,Aggregated,13.700000,5.400000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59040,18366,1200.0,2738.576454458894,2.653832081705332,66472.68427489325,2654.045325203252
1758514902,32,,Aggregated,12.800000,5.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59047,18372,1200.0,2738.670915842443,2.653832081705332,66472.68427489325,2653.757786170339
1758514903,31,,Aggregated,11.700000,4.300000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59055,18375,1200.0,2738.5029051305673,2.653832081705332,66472.68427489325,2653.4564389128777
1758514904,31,,Aggregated,11.600000,4.600000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59062,18377,1200.0,2738.3738127377906,2.653832081705332,66472.68427489325,2653.17728827334
1758514905,31,,Aggregated,10.700000,4.200000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59072,18380,1200.0,2738.2939383408075,2.653832081705332,66472.68427489325,2652.776679306609
1758514906,31,,Aggregated,10.200000,3.800000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59079,18384,1200.0,2738.4512289883996,2.653832081705332,66472.68427489325,2652.5032075695253
1758514907,31,,Aggregated,9.300000,3.500000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59092,18393,1200.0,2738.7842557641243,2.653832081705332,66472.68427489325,2651.976578893928
1758514908,31,,Aggregated,9.700000,3.700000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59096,18396,1200.0,2738.695296319516,2.653832081705332,66472.68427489325,2651.8144544470015
1758514909,31,,Aggregated,9.200000,4.100000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59110,18402,1200.0,2738.9952540895383,2.653832081705332,66472.68427489325,2651.293317543563
1758514910,31,,Aggregated,9.000000,4.100000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59122,18407,1200.0,2739.2129121145035,2.653832081705332,66472.68427489325,2650.83168702006
1758514911,31,,Aggregated,8.600000,3.900000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59137,18411,1200.0,2738.93463684329,2.653832081705332,66472.68427489325,2650.332904949524
1758514912,31,,Aggregated,9.000000,4.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59153,18418,1200.0,2738.9495699702065,2.653832081705332,66472.68427489325,2649.704393690937
1758514913,32,,Aggregated,9.400000,4.400000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59171,18423,1200.0,2738.8075904818834,2.653832081705332,66472.68427489325,2649.0149735512327
1758514914,32,,Aggregated,10.300000,4.600000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59195,18428,1200.0,2738.1832911942606,2.653832081705332,66472.68427489325,2648.100143593209
1758514915,32,,Aggregated,11.200000,4.700000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59216,18436,1200.0,2737.9228566748393,2.653832081705332,66472.68427489325,2647.3078222102135
1758514916,32,,Aggregated,12.700000,4.900000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59238,18440,1200.0,2737.241124769534,2.653832081705332,66472.68427489325,2646.49272426483
1758514917,32,,Aggregated,14.400000,5.700000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59261,18448,1200.0,2736.642359642807,2.653832081705332,66472.68427489325,2645.6356119538987
1758514918,35,,Aggregated,14.900000,5.600000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59271,18450,1200.0,2736.561949021562,2.653832081705332,66472.68427489325,2645.229606384235
1758514919,35,,Aggregated,16.700000,5.500000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59288,18455,1200.0,2736.2476261990364,2.653832081705332,66472.68427489325,2644.5556099041964
1758514920,35,,Aggregated,17.600000,5.600000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59305,18459,1200.0,2735.894121129482,2.653832081705332,66472.68427489325,2643.904932130512
1758514921,35,,Aggregated,17.500000,5.300000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59320,18467,1200.0,2735.701545748764,2.653832081705332,66472.68427489325,2643.3081759946053
1758514922,35,,Aggregated,18.000000,5.400000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59333,18472,1200.0,2735.3782990557606,2.653832081705332,66472.68427489325,2642.7934033337265
1758514923,35,,Aggregated,18.300000,5.300000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59348,18476,1200.0,2735.2034061927343,2.653832081705332,66472.68427489325,2642.2384073599783
1758514924,35,,Aggregated,17.900000,5.400000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59360,18479,1200.0,2734.9633961607606,2.653832081705332,66472.68427489325,2641.820299865229
1758514925,35,,Aggregated,17.400000,5.200000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59370,18480,1200.0,2734.5929563120812,2.653832081705332,66472.68427489325,2641.4570153276063
1758514926,35,,Aggregated,16.600000,5.100000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59382,18484,1200.0,2734.4289747636867,2.653832081705332,66472.68427489325,2641.0140783402376
1758514927,35,,Aggregated,15.200000,4.400000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59388,18487,1200.0,2734.4129293100987,2.653832081705332,66472.68427489325,2640.7763858018457
1758514928,37,,Aggregated,15.100000,4.200000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59403,18492,1200.0,2734.1188145286897,2.653832081705332,66472.68427489325,2640.1896200528595
1758514929,37,,Aggregated,13.300000,4.200000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59413,18497,1200.0,2734.1946104459134,2.653832081705332,66472.68427489325,2639.805530776093
1758514930,37,,Aggregated,12.900000,4.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59429,18505,1200.0,2734.4301403901354,2.653832081705332,66472.68427489325,2639.1877366268996
1758514931,37,,Aggregated,12.300000,4.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59439,18508,1200.0,2734.2886628333767,2.653832081705332,66472.68427489325,2638.794040949545
1758514932,37,,Aggregated,12.500000,4.500000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59450,18512,1200.0,2734.3484694865083,2.653832081705332,66472.68427489325,2638.385920941968
1758514933,39,,Aggregated,11.900000,4.500000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59463,18518,1200.0,2734.5662252883812,2.653832081705332,66472.68427489325,2637.8917478095623
1758514934,39,,Aggregated,11.800000,4.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59480,18527,1200.0,2734.971455860739,2.653832081705332,66472.68427489325,2637.2295729657026
1758514935,39,,Aggregated,11.500000,4.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59492,18531,1200.0,2734.702274058178,2.653832081705332,66472.68427489325,2636.7828615612184
1758514936,39,,Aggregated,11.600000,4.500000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59500,18533,1200.0,2734.68915222123,2.653832081705332,66472.68427489325,2636.507176470588
1758514937,39,,Aggregated,12.300000,5.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59525,18539,1200.0,2734.0992794732347,2.653832081705332,66472.68427489325,2635.615405291894
1758514938,40,,Aggregated,11.500000,5.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59538,18541,1200.0,2733.6936665307244,2.653832081705332,66472.68427489325,2635.134855050556
1758514939,40,,Aggregated,12.400000,4.700000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59552,18546,1200.0,2733.4262146288693,2.653832081705332,66472.68427489325,2634.6001645620636
1758514940,40,,Aggregated,13.100000,5.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59568,18551,1200.0,2733.2936786201044,2.653832081705332,66472.68427489325,2634.0312751813053
1758514941,40,,Aggregated,13.800000,5.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59581,18556,1200.0,2733.221472420207,2.653832081705332,66472.68427489325,2633.541817022205
1758514942,40,,Aggregated,13.300000,4.500000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59603,18564,1200.0,2733.3007918243457,2.653832081705332,66472.68427489325,2632.739895642837
1758514943,39,,Aggregated,13.600000,4.400000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59615,18567,1200.0,2733.11156027964,2.653832081705332,66472.68427489325,2632.295613520087
1758514944,39,,Aggregated,13.900000,4.600000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59630,18571,1200.0,2733.032888075392,2.653832081705332,66472.68427489325,2631.74814690592
1758514945,39,,Aggregated,14.800000,5.100000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59639,18574,1200.0,2732.984856563166,2.653832081705332,66472.68427489325,2631.397944298194
1758514946,39,,Aggregated,14.900000,4.600000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59660,18582,1200.0,2732.895781117977,2.653832081705332,66472.68427489325,2630.6200636942676
1758514947,40,,Aggregated,14.800000,4.300000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59677,18588,1200.0,2733.1030802135874,2.653832081705332,66472.68427489325,2629.97327278516
1758514948,40,,Aggregated,15.200000,4.500000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59697,18591,1200.0,2732.687859646853,2.653832081705332,66472.68427489325,2629.2450709415884
1758514949,40,,Aggregated,15.300000,4.800000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59709,18593,1200.0,2732.471151294754,2.653832081705332,66472.68427489325,2628.8226398030447
1758514950,40,,Aggregated,15.100000,4.900000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59721,18599,1200.0,2732.4624805348285,2.653832081705332,66472.68427489325,2628.347013613302
1758514951,40,,Aggregated,16.000000,4.900000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59732,18601,1200.0,2732.1598057294073,2.653832081705332,66472.68427489325,2627.9142838009775
1758514952,40,,Aggregated,15.600000,4.700000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59742,18607,1200.0,2732.1636285007758,2.653832081705332,66472.68427489325,2627.5323390579492
1758514953,40,,Aggregated,15.600000,4.900000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59759,18611,1200.0,2732.013035071375,2.653832081705332,66472.68427489325,2626.8884017470173
1758514954,40,,Aggregated,14.800000,4.500000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59775,18618,1200.0,2732.0512822819874,2.653832081705332,66472.68427489325,2626.2676035131744
1758514955,40,,Aggregated,14.000000,4.400000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,59794,18626,1200.0,2732.0207749248,2.653832081705332,66472.68427489325,2625.530270595712
1758514956,40,,Aggregated,14.100000,4.400000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59810,18631,1200.0,2732.2378243973026,2.653832081705332,66472.68427489325,2624.9304798528674
1758514957,40,,Aggregated,14.600000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59817,18636,1200.0,2732.4294261057926,2.653832081705332,66472.68427489325,2624.65349315412
1758514958,40,,Aggregated,14.900000,5.000000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59832,18641,1200.0,2732.2283341805623,2.653832081705332,66472.68427489325,2624.078202299773
1758514959,40,,Aggregated,14.700000,4.900000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59841,18645,1200.0,2732.2413001283035,2.653832081705332,66472.68427489325,2623.72326665664
1758514960,40,,Aggregated,13.900000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59853,18647,1200.0,2732.0884370359345,2.653832081705332,66472.68427489325,2623.270713247456
1758514961,40,,Aggregated,13.100000,5.000000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59865,18652,1200.0,2731.900619511167,2.653832081705332,66472.68427489325,2622.8144992900693
1758514963,41,,Aggregated,13.100000,5.100000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59873,18656,1200.0,2731.8797787018857,2.653832081705332,66472.68427489325,2622.5025470579394
1758514964,41,,Aggregated,13.300000,5.100000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59885,18663,1200.0,2731.9260140917127,2.653832081705332,66472.68427489325,2622.033480838273
1758514965,41,,Aggregated,13.000000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59897,18665,1200.0,2731.7660385032473,2.653832081705332,66472.68427489325,2621.5772910162445
1758514966,41,,Aggregated,13.000000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59908,18671,1200.0,2731.9553852400854,2.653832081705332,66472.68427489325,2621.15388595847
1758514967,41,,Aggregated,12.400000,5.100000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59926,18678,1200.0,2731.954279069781,2.653832081705332,66472.68427489325,2620.463504989487
1758514968,46,,Aggregated,11.400000,4.500000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59942,18685,1200.0,2732.3562210870177,2.653832081705332,66472.68427489325,2619.885205698842
1758514969,46,,Aggregated,11.400000,4.500000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59957,18689,1200.0,2732.550477176761,2.653832081705332,66472.68427489325,2619.3553546708476
1758514970,46,,Aggregated,12.100000,4.700000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59969,18693,1200.0,2732.641835929864,2.653832081705332,66472.68427489325,2618.913121779586
1758514971,46,,Aggregated,12.500000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59985,18697,1200.0,2732.352277571175,2.653832081705332,66472.68427489325,2618.3110777694424
1758514972,46,,Aggregated,12.300000,4.600000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,59995,18700,1200.0,2732.196522626147,2.653832081705332,66472.68427489325,2617.962330194183
1758514973,45,,Aggregated,13.000000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60010,18707,1200.0,2732.56688860398,2.653832081705332,66472.68427489325,2617.4024329278454
1758514974,45,,Aggregated,12.900000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60019,18707,1200.0,2732.193156769506,2.653832081705332,66472.68427489325,2617.095886302671
1758514975,45,,Aggregated,13.400000,5.000000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60033,18712,1200.0,2732.067542757958,2.653832081705332,66472.68427489325,2616.5458497826194
1758514976,45,,Aggregated,13.200000,4.400000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60043,18718,1200.0,2732.471972322027,2.653832081705332,66472.68427489325,2616.177589394267
1758514977,45,,Aggregated,13.200000,4.500000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60058,18726,1200.0,2732.85338790543,2.653832081705332,66472.68427489325,2615.622781311399
1758514978,45,,Aggregated,13.200000,4.500000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60068,18731,1200.0,2733.1484771152054,2.653832081705332,66472.68427489325,2615.2468369181593
1758514979,45,,Aggregated,12.500000,4.300000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60080,18736,1200.0,2733.273491280824,2.653832081705332,66472.68427489325,2614.7935752330227
1758514980,45,,Aggregated,12.800000,4.700000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60103,18742,1200.0,2733.230868514518,2.653832081705332,66472.68427489325,2613.9744771475634
1758514981,45,,Aggregated,12.000000,4.600000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60111,18745,1200.0,2733.466690232975,2.653832081705332,66472.68427489325,2613.6893580209944
1758514982,45,,Aggregated,13.100000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60126,18749,1200.0,2733.342132802091,2.653832081705332,66472.68427489325,2613.151298938895
1758514983,45,,Aggregated,12.600000,5.000000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60141,18757,1200.0,2733.702938443996,2.653832081705332,66472.68427489325,2612.589082323207
1758514984,45,,Aggregated,12.500000,4.700000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60154,18761,1200.0,2733.603599969367,2.653832081705332,66472.68427489325,2612.1155035409115
1758514985,45,,Aggregated,13.200000,5.100000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60171,18764,1200.0,2733.444934052309,2.653832081705332,66472.68427489325,2611.51022918017
1758514986,45,,Aggregated,13.400000,5.100000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60189,18773,1200.0,2733.482027864826,2.653832081705332,66472.68427489325,2610.8329428965426
1758514987,45,,Aggregated,14.000000,5.400000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,60209,18782,1200.0,2733.3427206660267,2.653832081705332,66472.68427489325,2610.0933249182017
