Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755896777,546,,Aggregated,96.300000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396414,1006,3600.0,4303.570714757717,17.197191948071122,110428.11595706735,5057.444787520118
1755896778,546,,Aggregated,95.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396499,1006,3600.0,4303.733282220772,17.197191948071122,110428.11595706735,5057.445978426175
1755896779,546,,Aggregated,97.200000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396566,1006,3600.0,4303.87278334445,17.197191948071122,110428.11595706735,5057.446916780561
1755896780,546,,Aggregated,109.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396639,1006,3600.0,4304.024487988262,17.197191948071122,110428.11595706735,5057.447938805816
1755896781,576,,Aggregated,106.200000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396731,1006,3600.0,4304.211416263888,17.197191948071122,110428.11595706735,5057.449226301953
1755896782,576,,Aggregated,101.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396842,1006,3600.0,4304.322484315144,17.197191948071122,110428.11595706735,5057.450778899411
1755896783,576,,Aggregated,97.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,396974,1006,3600.0,4304.414942698112,17.197191948071122,110428.11595706735,5057.452624101326
1755896784,576,,Aggregated,91.300000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,397105,1006,3600.0,4304.40004855346,17.197191948071122,110428.11595706735,5057.454454111633
1755896785,576,,Aggregated,98.100000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,397179,1006,3600.0,4304.455648666063,17.197191948071122,110428.11595706735,5057.455487324355
1755896786,606,,Aggregated,97.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,397285,1006,3600.0,4304.416306286262,17.197191948071122,110428.11595706735,5057.456966661213
1755896787,606,,Aggregated,99.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,397380,1006,3600.0,4304.4436102134905,17.197191948071122,110428.11595706735,5057.458291811365
1755896788,606,,Aggregated,102.200000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,397461,1006,3600.0,4304.535681186349,17.197191948071122,110428.11595706735,5057.459421175914
1755896789,606,,Aggregated,102.700000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,397660,1006,3600.0,4304.593645346539,17.197191948071122,110428.11595706735,5057.462193833929
1755896790,606,,Aggregated,95.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,397747,1006,3600.0,4304.514816490493,17.197191948071122,110428.11595706735,5057.4634051293915
1755896791,576,,Aggregated,96.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,397823,1006,3600.0,4304.665418801433,17.197191948071122,110428.11595706735,5057.4644628390015
1755896792,576,,Aggregated,108.600000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,397892,1006,3600.0,4304.719026230998,17.197191948071122,110428.11595706735,5057.46542277804
1755896793,576,,Aggregated,110.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,19000,108000,110000,397971,1006,3600.0,4304.925075354729,17.197191948071122,110428.11595706735,5057.466521429953
1755896794,576,,Aggregated,107.600000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,398064,1006,3600.0,4305.133825442166,17.197191948071122,110428.11595706735,5057.467814220829
1755896795,576,,Aggregated,100.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,398204,1006,3600.0,4305.295425422948,17.197191948071122,110428.11595706735,5057.469759218893
1755896796,556,,Aggregated,98.300000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,398285,1006,3600.0,4305.571613706116,17.197191948071122,110428.11595706735,5057.470883914784
1755896797,556,,Aggregated,96.300000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,398355,1006,3600.0,4305.841964539125,17.197191948071122,110428.11595706735,5057.471855505767
1755896798,556,,Aggregated,100.600000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,398444,1006,3600.0,4306.079023369873,17.197191948071122,110428.11595706735,5057.47309032135
1755896799,556,,Aggregated,100.200000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,398544,1006,3600.0,4306.260572622002,17.197191948071122,110428.11595706735,5057.474477096632
1755896800,556,,Aggregated,97.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,398647,1006,3600.0,4306.397475395876,17.197191948071122,110428.11595706735,5057.475904747809
1755896801,566,,Aggregated,97.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,398749,1006,3600.0,4306.533004501815,17.197191948071122,110428.11595706735,5057.477317811456
1755896802,566,,Aggregated,89.200000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,398854,1006,3600.0,4306.694935947398,17.197191948071122,110428.11595706735,5057.478771680866
1755896803,566,,Aggregated,90.300000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,399030,1006,3600.0,4306.494101536511,17.197191948071122,110428.11595706735,5057.481206926797
1755896804,566,,Aggregated,93.200000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,399095,1006,3600.0,4306.519993479485,17.197191948071122,110428.11595706735,5057.482105764292
1755896805,566,,Aggregated,99.100000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,399175,1006,3600.0,4306.510205721945,17.197191948071122,110428.11595706735,5057.483211623974
1755896806,546,,Aggregated,104.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,399300,1006,3600.0,4306.389049605477,17.197191948071122,110428.11595706735,5057.484938642625
1755896807,546,,Aggregated,102.100000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,399397,1006,3600.0,4306.47581062034,17.197191948071122,110428.11595706735,5057.4862780641815
1755896808,546,,Aggregated,95.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,399517,1006,3600.0,4306.472601161078,17.197191948071122,110428.11595706735,5057.487934180523
1755896809,546,,Aggregated,101.100000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,399599,1006,3600.0,4306.4283259626945,17.197191948071122,110428.11595706735,5057.489065287951
1755896810,546,,Aggregated,104.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,399704,1006,3600.0,4306.507537034921,17.197191948071122,110428.11595706735,5057.490512979605
1755896811,546,,Aggregated,106.400000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,399782,1006,3600.0,4306.6189629081855,17.197191948071122,110428.11595706735,5057.491587915414
1755896812,546,,Aggregated,105.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,399914,1006,3600.0,4306.497700798391,17.197191948071122,110428.11595706735,5057.493406082308
1755896813,546,,Aggregated,104.700000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400003,1006,3600.0,4306.662124906504,17.197191948071122,110428.11595706735,5057.494631290266
1755896814,546,,Aggregated,102.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400074,1006,3600.0,4306.810902916869,17.197191948071122,110428.11595706735,5057.4956083124625
1755896815,546,,Aggregated,103.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400152,1006,3600.0,4306.956758090452,17.197191948071122,110428.11595706735,5057.496681261121
1755896816,455,,Aggregated,97.400000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400239,1006,3600.0,4307.091303538803,17.197191948071122,110428.11595706735,5057.497877518183
1755896817,455,,Aggregated,97.400000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400335,1006,3600.0,4307.199823188028,17.197191948071122,110428.11595706735,5057.4991969225775
1755896818,455,,Aggregated,98.600000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400420,1006,3600.0,4307.298455747773,17.197191948071122,110428.11595706735,5057.500364617152
1755896819,455,,Aggregated,93.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400511,1006,3600.0,4307.40532320554,17.197191948071122,110428.11595706735,5057.501614187875
1755896820,455,,Aggregated,92.400000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400592,1006,3600.0,4307.403286505236,17.197191948071122,110428.11595706735,5057.502725965571
1755896821,425,,Aggregated,90.600000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400714,1006,3600.0,4307.2841237679795,17.197191948071122,110428.11595706735,5057.504399646631
1755896822,425,,Aggregated,90.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400828,1006,3600.0,4307.062335815074,17.197191948071122,110428.11595706735,5057.505962657299
1755896823,425,,Aggregated,88.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,400964,1006,3600.0,4306.4768964217765,17.197191948071122,110428.11595706735,5057.507826139005
1755896824,425,,Aggregated,92.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401049,1006,3600.0,4306.240161895834,17.197191948071122,110428.11595706735,5057.508990173271
1755896825,425,,Aggregated,91.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401156,1006,3600.0,4305.69751183225,17.197191948071122,110428.11595706735,5057.510454785669
1755896826,384,,Aggregated,95.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401221,1006,3600.0,4305.630300403411,17.197191948071122,110428.11595706735,5057.511344122067
1755896827,384,,Aggregated,98.700000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401281,1006,3600.0,4305.519434617757,17.197191948071122,110428.11595706735,5057.512164792252
1755896828,384,,Aggregated,99.300000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401403,1006,3600.0,4305.26627045204,17.197191948071122,110428.11595706735,5057.513832731694
1755896829,384,,Aggregated,98.300000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401485,1006,3600.0,4305.165504015065,17.197191948071122,110428.11595706735,5057.514953236111
1755896830,384,,Aggregated,93.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401569,1006,3600.0,4305.102097123921,17.197191948071122,110428.11595706735,5057.516100595414
1755896831,384,,Aggregated,98.100000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401652,1006,3600.0,4304.946076050459,17.197191948071122,110428.11595706735,5057.517233824306
1755896832,384,,Aggregated,97.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401737,1006,3600.0,4304.732868174702,17.197191948071122,110428.11595706735,5057.5183938745995
1755896833,384,,Aggregated,97.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401840,1006,3600.0,4304.484153662758,17.197191948071122,110428.11595706735,5057.5197989249455
1755896834,384,,Aggregated,93.700000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,401935,1006,3600.0,4304.247182570472,17.197191948071122,110428.11595706735,5057.521094206775
1755896835,384,,Aggregated,89.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402028,1006,3600.0,4303.993660485828,17.197191948071122,110428.11595706735,5057.522361626553
1755896836,364,,Aggregated,87.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402122,1006,3600.0,4303.672943597146,17.197191948071122,110428.11595706735,5057.523642078772
1755896837,364,,Aggregated,87.200000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402219,1006,3600.0,4303.375023549188,17.197191948071122,110428.11595706735,5057.524962769039
1755896838,364,,Aggregated,87.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402301,1006,3600.0,4303.123731971441,17.197191948071122,110428.11595706735,5057.526078732094
1755896839,364,,Aggregated,89.600000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402389,1006,3600.0,4302.849778899835,17.197191948071122,110428.11595706735,5057.5272758450155
1755896840,364,,Aggregated,93.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402509,1006,3600.0,4302.398695825167,17.197191948071122,110428.11595706735,5057.528907428157
1755896842,264,,Aggregated,89.200000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402597,1006,3600.0,4302.02734907388,17.197191948071122,110428.11595706735,5057.530103304297
1755896843,164,,Aggregated,90.100000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402629,1006,3600.0,4301.878269706612,17.197191948071122,110428.11595706735,5057.530538038741
1755896844,64,,Aggregated,93.700000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402639,1006,3600.0,4301.839894222251,17.197191948071122,110428.11595706735,5057.530673879082
1755896845,1,,Aggregated,94.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402640,1006,3600.0,4301.836994004554,17.197191948071122,110428.11595706735,5057.530687462746
1755896846,1,,Aggregated,94.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402640,1006,3600.0,4301.836994004554,17.197191948071122,110428.11595706735,5057.530687462746
1755896847,1,,Aggregated,94.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402640,1006,3600.0,4301.836994004554,17.197191948071122,110428.11595706735,5057.530687462746
1755896848,1,,Aggregated,70.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402641,1006,3600.0,4301.830349194292,17.197191948071122,110428.11595706735,5057.530999078584
1755896849,1,,Aggregated,60.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402642,1006,3600.0,4301.819727525892,17.197191948071122,110428.11595706735,5057.531310692873
1755896850,1,,Aggregated,51.600000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402643,1006,3600.0,4301.809143364285,17.197191948071122,110428.11595706735,5057.531622305615
1755896851,1,,Aggregated,42.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402644,1006,3600.0,4301.798544364127,17.197191948071122,110428.11595706735,5057.53193391681
1755896852,1,,Aggregated,34.100000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402645,1006,3600.0,4301.787963588975,17.197191948071122,110428.11595706735,5057.532245526456
1755896853,1,,Aggregated,25.400000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402646,1006,3600.0,4301.777358095748,17.197191948071122,110428.11595706735,5057.532557134555
1755896854,1,,Aggregated,13.500000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402647,1006,3600.0,4301.766783143298,17.197191948071122,110428.11595706735,5057.532868741106
1755896855,1,,Aggregated,4.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402648,1006,3600.0,4301.756174072511,17.197191948071122,110428.11595706735,5057.533180346109
1755896856,1,,Aggregated,1.700000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402649,1006,3600.0,4301.7455717463,17.197191948071122,110428.11595706735,5057.533491949564
1755896857,1,,Aggregated,0.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402650,1006,3600.0,4301.73501320298,17.197191948071122,110428.11595706735,5057.5338035514715
1755896858,1,,Aggregated,0.800000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402651,1006,3600.0,4301.724436057499,17.197191948071122,110428.11595706735,5057.534115151831
1755896859,1,,Aggregated,0.900000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402652,1006,3600.0,4301.713844522083,17.197191948071122,110428.11595706735,5057.534426750643
1755896860,1,,Aggregated,1.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402653,1006,3600.0,4301.703239134904,17.197191948071122,110428.11595706735,5057.5347383479075
1755896861,1,,Aggregated,1.000000,0.000000,17,3100,3600,4500,5300,5700,6800,7700,9200,10000,18000,108000,110000,402654,1006,3600.0,4301.692661703566,17.197191948071122,110428.11595706735,5057.5350499436245
