Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756027570,465,,Aggregated,87.700000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,258045,2042,4600.0,5563.759623527402,16.718546045012772,110619.63098798878,5060.940138347963
1756027571,465,,Aggregated,89.400000,0.000000,17,3400,4600,6300,7500,8100,9600,11000,12000,14000,29000,109000,111000,258110,2042,4600.0,5563.455091761543,16.718546045012772,110619.63098798878,5060.940657084189
1756027572,465,,Aggregated,90.900000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,258210,2042,4600.0,5563.031856629594,16.718546045012772,110619.63098798878,5060.941454629952
1756027573,465,,Aggregated,85.800000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,258323,2042,4600.0,5562.849236055106,16.718546045012772,110619.63098798878,5060.94235511356
1756027574,425,,Aggregated,82.300000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,258397,2042,4600.0,5562.449305800385,16.718546045012772,110619.63098798878,5060.942944384029
1756027575,425,,Aggregated,87.600000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,258502,2042,4600.0,5561.8006115714425,16.718546045012772,110619.63098798878,5060.94377993207
1756027576,425,,Aggregated,89.200000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,258553,2042,4600.0,5561.472034939685,16.718546045012772,110619.63098798878,5060.944185524825
1756027577,425,,Aggregated,88.700000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,258633,2042,4600.0,5561.193053095952,16.718546045012772,110619.63098798878,5060.9448214265
1756027578,425,,Aggregated,83.600000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,258667,2042,4600.0,5561.029849527094,16.718546045012772,110619.63098798878,5060.945091565603
1756027579,405,,Aggregated,83.800000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,258750,2042,4600.0,5560.692583085085,16.718546045012772,110619.63098798878,5060.945750724638
1756027580,405,,Aggregated,76.600000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,258913,2042,4600.0,5559.973908572656,16.718546045012772,110619.63098798878,5060.947043987749
1756027581,405,,Aggregated,78.500000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,258971,2042,4600.0,5559.690537939234,16.718546045012772,110619.63098798878,5060.947503774554
1756027582,405,,Aggregated,84.500000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259052,2042,4600.0,5559.29340470118,16.718546045012772,110619.63098798878,5060.948145546068
1756027583,405,,Aggregated,86.500000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259119,2042,4600.0,5558.645872463733,16.718546045012772,110619.63098798878,5060.948676090908
1756027584,354,,Aggregated,84.900000,0.000000,17,3400,4600,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259178,2042,4500.0,5558.211834781486,16.718546045012772,110619.63098798878,5060.949143059982
1756027585,354,,Aggregated,80.500000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259219,2042,4500.0,5557.946445772522,16.718546045012772,110619.63098798878,5060.94946743873
1756027586,354,,Aggregated,78.100000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259305,2042,4500.0,5557.535331523328,16.718546045012772,110619.63098798878,5060.9501475096895
1756027587,354,,Aggregated,72.600000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259437,2042,4500.0,5556.931334223084,16.718546045012772,110619.63098798878,5060.951190462424
1756027588,354,,Aggregated,74.500000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259502,2042,4500.0,5556.522395917263,16.718546045012772,110619.63098798878,5060.951703647756
1756027589,354,,Aggregated,78.700000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259573,2042,4500.0,5555.984215886395,16.718546045012772,110619.63098798878,5060.952263910345
1756027590,354,,Aggregated,82.400000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259651,2042,4500.0,5555.253142685478,16.718546045012772,110619.63098798878,5060.9528790568875
1756027591,354,,Aggregated,83.800000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259739,2042,4500.0,5554.443904627833,16.718546045012772,110619.63098798878,5060.950415609515
1756027592,354,,Aggregated,75.300000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259815,2042,4500.0,5553.859336127258,16.718546045012772,110619.63098798878,5060.9510151453915
1756027593,354,,Aggregated,75.200000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259884,2042,4500.0,5553.395075219544,16.718546045012772,110619.63098798878,5060.945248649397
1756027594,364,,Aggregated,76.400000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,259967,2042,4500.0,5552.755315176659,16.718546045012772,110619.63098798878,5060.945904672516
1756027595,364,,Aggregated,75.900000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260060,2042,4500.0,5551.956450616164,16.718546045012772,110619.63098798878,5060.946639237099
1756027596,364,,Aggregated,77.400000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260157,2042,4500.0,5551.104069107996,16.718546045012772,110619.63098798878,5060.94740483631
1756027597,364,,Aggregated,83.900000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260239,2042,4500.0,5550.252481215847,16.718546045012772,110619.63098798878,5060.9480515987225
1756027598,364,,Aggregated,84.800000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260325,2042,4500.0,5549.530324545602,16.718546045012772,110619.63098798878,5060.948729472774
1756027599,354,,Aggregated,81.100000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260392,2042,4500.0,5548.9965957106515,16.718546045012772,110619.63098798878,5060.949257273649
1756027600,354,,Aggregated,82.700000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260501,2042,4500.0,5548.004666833154,16.718546045012772,110619.63098798878,5060.9501153546435
1756027601,354,,Aggregated,79.400000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260568,2042,4500.0,5547.444303901798,16.718546045012772,110619.63098798878,5060.950642442664
1756027602,354,,Aggregated,83.200000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260662,2042,4500.0,5546.494882790963,16.718546045012772,110619.63098798878,5060.951381482533
1756027603,354,,Aggregated,83.400000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260746,2042,4500.0,5545.760527050977,16.718546045012772,110619.63098798878,5060.9520414503
1756027604,354,,Aggregated,84.200000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260837,2042,4500.0,5544.912086565317,16.718546045012772,110619.63098798878,5060.952755935699
1756027605,354,,Aggregated,85.700000,0.000000,17,3400,4500,6200,7500,8100,9600,11000,12000,14000,29000,109000,111000,260880,2042,4500.0,5544.55460574581,16.718546045012772,110619.63098798878,5060.953093376265
1756027606,354,,Aggregated,86.500000,0.000000,17,3400,4500,6200,7400,8100,9600,11000,12000,14000,29000,109000,111000,260967,2042,4500.0,5543.912099445695,16.718546045012772,110619.63098798878,5060.953775764752
1756027607,354,,Aggregated,81.800000,0.000000,17,3400,4500,6200,7400,8100,9600,11000,12000,14000,29000,109000,111000,261057,2042,4500.0,5543.205482543155,16.718546045012772,110619.63098798878,5060.954481205254
1756027608,354,,Aggregated,81.900000,0.000000,17,3400,4500,6200,7400,8100,9600,11000,12000,14000,29000,109000,111000,261135,2042,4500.0,5542.616578226125,16.718546045012772,110619.63098798878,5060.9550921936925
1756027609,364,,Aggregated,81.200000,0.000000,17,3400,4500,6200,7400,8100,9600,11000,12000,14000,29000,109000,111000,261235,2042,4500.0,5541.839159446507,16.718546045012772,110619.63098798878,5060.955874978467
1756027610,364,,Aggregated,79.700000,0.000000,17,3400,4500,6200,7400,8100,9600,11000,12000,14000,29000,109000,111000,261310,2042,4500.0,5541.160260631506,16.718546045012772,110619.63098798878,5060.9564616738735
1756027611,364,,Aggregated,85.000000,0.000000,17,3400,4500,6200,7400,8100,9600,11000,12000,14000,29000,109000,111000,261382,2042,4500.0,5540.523659492743,16.718546045012772,110619.63098798878,5060.957024584707
1756027612,364,,Aggregated,82.100000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,261459,2042,4500.0,5539.903461126891,16.718546045012772,110619.63098798878,5060.957626243503
1756027613,364,,Aggregated,80.500000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,261559,2042,4500.0,5539.1076938794595,16.718546045012772,110619.63098798878,5060.958407089796
1756027614,354,,Aggregated,78.100000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,261644,2042,4500.0,5538.479914808763,16.718546045012772,110619.63098798878,5060.959070339851
1756027615,354,,Aggregated,81.300000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,261703,2042,4500.0,5538.019294648552,16.718546045012772,110619.63098798878,5060.959530460102
1756027616,354,,Aggregated,79.100000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,261800,2042,4500.0,5537.233705145545,16.718546045012772,110619.63098798878,5060.960286478227
1756027617,354,,Aggregated,82.100000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,261887,2042,4500.0,5536.414488151994,16.718546045012772,110619.63098798878,5060.960964079927
1756027618,354,,Aggregated,82.500000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,261962,2042,4500.0,5535.706713032179,16.718546045012772,110619.63098798878,5060.961547858086
1756027619,334,,Aggregated,82.700000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262048,2042,4500.0,5534.995256298775,16.718546045012772,110619.63098798878,5060.962216845769
1756027620,334,,Aggregated,85.300000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262108,2042,4500.0,5534.470284625076,16.718546045012772,110619.63098798878,5060.962683321379
1756027621,334,,Aggregated,81.500000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262201,2042,4500.0,5533.7315347535505,16.718546045012772,110619.63098798878,5060.963405936667
1756027622,334,,Aggregated,80.400000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262275,2042,4500.0,5533.130639131358,16.718546045012772,110619.63098798878,5060.963980554761
1756027623,334,,Aggregated,79.800000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262367,2042,4500.0,5532.307417498225,16.718546045012772,110619.63098798878,5060.964694492829
1756027624,334,,Aggregated,83.600000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262422,2042,4500.0,5531.824428926851,16.718546045012772,110619.63098798878,5060.965121064545
1756027625,334,,Aggregated,81.600000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262511,2042,4500.0,5531.026026160125,16.718546045012772,110619.63098798878,5060.965810956493
1756027626,334,,Aggregated,80.500000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262598,2042,4500.0,5530.306381020954,16.718546045012772,110619.63098798878,5060.966484893259
1756027627,334,,Aggregated,78.800000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262679,2042,4500.0,5529.606451030174,16.718546045012772,110619.63098798878,5060.967111950327
1756027628,334,,Aggregated,78.000000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262749,2042,4500.0,5529.039369522847,16.718546045012772,110619.63098798878,5060.96765354007
1756027629,324,,Aggregated,79.300000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262851,2042,4500.0,5528.042386128503,16.718546045012772,110619.63098798878,5060.968442197291
1756027630,324,,Aggregated,76.300000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262909,2042,4500.0,5527.504826087455,16.718546045012772,110619.63098798878,5060.968890376518
1756027631,324,,Aggregated,79.700000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,262986,2042,4500.0,5526.8360302097635,16.718546045012772,110619.63098798878,5060.969485067646
1756027632,324,,Aggregated,79.400000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263051,2042,4500.0,5526.2779336375625,16.718546045012772,110619.63098798878,5060.969986808642
1756027633,324,,Aggregated,81.200000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263153,2042,4500.0,5525.387952686184,16.718546045012772,110619.63098798878,5060.97077365639
1756027634,314,,Aggregated,76.500000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263217,2042,4500.0,5524.883646075302,16.718546045012772,110619.63098798878,5060.97126705342
1756027635,314,,Aggregated,75.300000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263277,2042,4500.0,5524.3729703253175,16.718546045012772,110619.63098798878,5060.971729395275
1756027636,314,,Aggregated,78.100000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263347,2042,4500.0,5523.798193393796,16.718546045012772,110619.63098798878,5060.972268527836
1756027637,314,,Aggregated,78.700000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263425,2042,4500.0,5523.123043176426,16.718546045012772,110619.63098798878,5060.972868938028
1756027638,314,,Aggregated,77.500000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263530,2042,4500.0,5522.194787378945,16.718546045012772,110619.63098798878,5060.973676621257
1756027639,314,,Aggregated,74.000000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263583,2042,4500.0,5521.760625729979,16.718546045012772,110619.63098798878,5060.974084064602
1756027640,314,,Aggregated,77.300000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263660,2042,4500.0,5521.066242785334,16.718546045012772,110619.63098798878,5060.974675718729
1756027641,314,,Aggregated,72.400000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263736,2042,4500.0,5520.38599547295,16.718546045012772,110619.63098798878,5060.975259350259
1756027642,314,,Aggregated,75.100000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263819,2042,4500.0,5519.670598524047,16.718546045012772,110619.63098798878,5060.975896353181
1756027643,314,,Aggregated,73.700000,0.000000,17,3400,4500,6200,7400,8000,9600,11000,12000,14000,29000,109000,111000,263883,2042,4500.0,5519.149842390507,16.718546045012772,110619.63098798878,5060.976387262537
1756027644,314,,Aggregated,75.600000,0.000000,17,3400,4500,6100,7400,8000,9600,11000,12000,14000,29000,109000,111000,263961,2042,4500.0,5518.461771671288,16.718546045012772,110619.63098798878,5060.976985236455
1756027645,314,,Aggregated,75.300000,0.000000,17,3400,4500,6100,7400,8000,9600,11000,12000,14000,29000,109000,111000,264031,2042,4500.0,5517.82701401739,16.718546045012772,110619.63098798878,5060.977521578906
1756027646,314,,Aggregated,74.300000,0.000000,17,3400,4500,6100,7400,8000,9600,11000,12000,14000,29000,109000,111000,264114,2042,4500.0,5517.091725807971,16.718546045012772,110619.63098798878,5060.9781571594085
1756027647,314,,Aggregated,74.600000,0.000000,17,3400,4500,6100,7400,8000,9600,11000,12000,14000,29000,109000,111000,264197,2042,4500.0,5516.356970931751,16.718546045012772,110619.63098798878,5060.978792340564
1756027648,314,,Aggregated,75.000000,0.000000,17,3400,4500,6100,7400,8000,9600,11000,12000,14000,29000,109000,111000,264266,2042,4500.0,5515.719023166968,16.718546045012772,110619.63098798878,5060.979320079011
1756027649,304,,Aggregated,75.600000,0.000000,17,3400,4500,6100,7400,8000,9600,11000,12000,14000,29000,109000,111000,264336,2042,4500.0,5515.087595106611,16.718546045012772,110619.63098798878,5060.9798551843105
1756027650,304,,Aggregated,75.000000,0.000000,17,3400,4500,6100,7400,8000,9600,11000,12000,14000,29000,109000,111000,264402,2042,4500.0,5514.495761255267,16.718546045012772,110619.63098798878,5060.980359452652
1756027651,304,,Aggregated,76.400000,0.000000,17,3400,4500,6100,7400,8000,9600,11000,12000,14000,29000,109000,111000,264483,2042,4500.0,5513.772225557156,16.718546045012772,110619.63098798878,5060.977877595157
1756027652,304,,Aggregated,74.600000,0.000000,17,3400,4500,6100,7400,8000,9600,11000,12000,14000,29000,109000,111000,264559,2042,4500.0,5513.143956581105,16.718546045012772,110619.63098798878,5060.9784584913
