Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758133138,41,,Aggregated,159.500000,2.700000,2,12,16,26,70,97,340,1100,4400,6900,14000,24000,60000,494833,5387,16,299.27576633777574,2.413902897387743,60009.382809046656,129.59760363597417
1758133139,41,,Aggregated,177.100000,2.400000,2,12,16,26,70,97,340,1100,4400,6900,14000,24000,60000,495032,5389,16,299.2315160898202,2.413902897387743,60009.382809046656,129.60108235427205
1758133140,41,,Aggregated,168.300000,2.400000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,495336,5391,16,299.0999630311905,2.413902897387743,60009.382809046656,129.57413149861912
1758133141,41,,Aggregated,163.100000,2.000000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,495591,5394,16,298.9939524916084,2.413902897387743,60009.382809046656,129.56442711832943
1758133142,41,,Aggregated,177.000000,2.000000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,495823,5395,16,298.919611369174,2.413902897387743,60009.382809046656,129.56293475695963
1758133143,42,,Aggregated,180.600000,2.000000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,496009,5397,16,298.87644159842336,2.413902897387743,60009.382809046656,129.55817938787402
1758133144,42,,Aggregated,198.600000,2.100000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,496194,5403,16,298.85834093837263,2.413902897387743,60009.382809046656,129.56821122383585
1758133145,42,,Aggregated,205.100000,2.000000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,496440,5403,16,298.76552485167156,2.413902897387743,60009.382809046656,129.5596889855773
1758133146,42,,Aggregated,208.000000,2.000000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,496667,5405,16,298.70400485607655,2.413902897387743,60009.382809046656,129.54621305623286
1758133147,42,,Aggregated,215.500000,2.100000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,496827,5406,16,298.66366497332166,2.413902897387743,60009.382809046656,129.54514750607353
1758133148,42,,Aggregated,226.200000,2.000000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,497033,5407,16,298.58589712200984,2.413902897387743,60009.382809046656,129.5366062213173
1758133149,42,,Aggregated,214.300000,2.000000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,497218,5410,16,298.56624489529594,2.413902897387743,60009.382809046656,129.53608477569196
1758133150,42,,Aggregated,215.000000,1.900000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,497406,5413,16,298.5053284313795,2.413902897387743,60009.382809046656,129.53763525168574
1758133151,42,,Aggregated,220.900000,2.100000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,497522,5413,16,298.481487431694,2.413902897387743,60009.382809046656,129.54285840626144
1758133152,42,,Aggregated,207.800000,2.300000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,497614,5415,16,298.4959106305157,2.413902897387743,60009.382809046656,129.5525326859775
1758133153,41,,Aggregated,193.100000,2.100000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,497744,5416,16,298.53283474177124,2.413902897387743,60009.382809046656,129.58287191809444
1758133154,41,,Aggregated,180.700000,1.900000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,497938,5419,16,298.4798450992574,2.413902897387743,60009.382809046656,129.5775618651318
1758133155,41,,Aggregated,175.400000,1.800000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,498071,5421,16,298.45566860586507,2.413902897387743,60009.382809046656,129.5767912606837
1758133156,41,,Aggregated,173.700000,1.700000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,498230,5425,16,298.41451046700337,2.413902897387743,60009.382809046656,129.56994159324006
1758133157,41,,Aggregated,170.000000,1.700000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,498461,5427,16,298.3414882888147,2.413902897387743,60009.382809046656,129.56795817526347
1758133158,42,,Aggregated,158.200000,1.800000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,498671,5430,16,298.2678381017432,2.413902897387743,60009.382809046656,129.55169039306477
1758133159,42,,Aggregated,159.500000,2.000000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,498854,5432,16,298.24150087640515,2.413902897387743,60009.382809046656,129.55433453475365
1758133160,42,,Aggregated,156.900000,2.200000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499034,5434,16,298.239538316181,2.413902897387743,60009.382809046656,129.5685223852483
1758133161,42,,Aggregated,162.700000,2.200000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499171,5437,16,298.2176381918977,2.413902897387743,60009.382809046656,129.57117701148505
1758133162,42,,Aggregated,162.300000,2.000000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499250,5438,16,298.2110198234918,2.413902897387743,60009.382809046656,129.57052979469205
1758133163,40,,Aggregated,168.700000,2.200000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499286,5438,16,298.20306022143,2.413902897387743,60009.382809046656,129.57350696795024
1758133164,40,,Aggregated,163.500000,2.400000,2,12,16,26,69,97,340,1100,4400,6800,14000,24000,60000,499320,5439,16,298.28811222173255,2.413902897387743,60009.382809046656,129.60124569414404
1758133165,40,,Aggregated,158.800000,2.300000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499340,5441,16,298.3399567453032,2.413902897387743,60009.382809046656,129.61074818760764
1758133166,40,,Aggregated,146.200000,2.200000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499378,5441,16,298.40553086686964,2.413902897387743,60009.382809046656,129.63018595132345
1758133167,40,,Aggregated,132.100000,2.000000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499404,5443,16,298.4808270408053,2.413902897387743,60009.382809046656,129.65202921882886
1758133168,41,,Aggregated,121.000000,1.800000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499437,5445,16,298.52084134704893,2.413902897387743,60009.382809046656,129.66367730064053
1758133169,41,,Aggregated,107.400000,1.600000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499469,5449,16,298.5707986911521,2.413902897387743,60009.382809046656,129.68282916457278
1758133170,41,,Aggregated,91.100000,1.600000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499553,5453,16,298.6015053237284,2.413902897387743,60009.382809046656,129.70224580775212
1758133171,41,,Aggregated,68.400000,1.400000,2,12,16,26,69,97,340,1200,4400,6900,14000,24000,60000,499618,5454,16,298.62858809330646,2.413902897387743,60009.382809046656,129.70932192194837
1758133172,41,,Aggregated,56.200000,1.900000,2,12,16,26,69,97,340,1100,4400,6900,14000,24000,60000,499682,5455,16,298.6095588904828,2.413902897387743,60009.382809046656,129.70482026568897
1758133173,42,,Aggregated,46.800000,1.800000,2,12,16,26,69,97,340,1200,4400,6800,14000,24000,60000,499774,5458,16,298.6252617606541,2.413902897387743,60009.382809046656,129.7110453925174
1758133174,42,,Aggregated,47.700000,1.800000,2,12,16,26,69,97,340,1200,4400,6800,14000,24000,60000,499913,5465,16,298.7134059625427,2.413902897387743,60009.382809046656,129.74680794458234
1758133175,42,,Aggregated,42.400000,1.800000,2,12,16,26,69,97,340,1200,4400,6800,14000,23000,60000,500011,5466,16,298.71559280353694,2.413902897387743,60009.382809046656,129.75548537932164
1758133176,42,,Aggregated,51.200000,2.000000,2,12,16,26,69,97,340,1200,4400,6800,14000,23000,60000,500169,5467,16,298.6506461575828,2.413902897387743,60009.382809046656,129.74256101437715
1758133177,42,,Aggregated,61.400000,2.500000,2,12,16,26,69,97,340,1200,4400,6800,14000,23000,60000,500396,5469,16,298.5681059162157,2.413902897387743,60009.382809046656,129.7271141256125
1758133178,42,,Aggregated,69.100000,2.500000,2,12,16,26,69,97,340,1200,4400,6800,14000,23000,60000,500656,5474,16,298.5343982731052,2.413902897387743,60009.382809046656,129.73213943306382
1758133179,42,,Aggregated,83.900000,2.500000,2,12,16,26,69,97,340,1200,4400,6800,14000,23000,60000,500895,5477,16,298.45344841430347,2.413902897387743,60009.382809046656,129.72153245690214
1758133180,42,,Aggregated,99.700000,2.500000,2,12,16,26,69,97,340,1100,4400,6800,14000,23000,60000,501204,5480,16,298.39598098594973,2.413902897387743,60009.382809046656,129.70729483403963
1758133181,42,,Aggregated,124.900000,2.900000,2,12,16,26,69,97,340,1100,4400,6800,14000,23000,60000,501427,5481,16,298.31571936936035,2.413902897387743,60009.382809046656,129.69626884870578
1758133182,42,,Aggregated,145.200000,2.500000,2,12,16,26,69,97,340,1100,4400,6800,14000,23000,60000,501724,5483,16,298.2290835355369,2.413902897387743,60009.382809046656,129.69762459041226
1758133183,42,,Aggregated,168.400000,2.700000,2,12,16,26,69,97,340,1100,4400,6800,14000,23000,60000,501983,5485,16,298.12382360121865,2.413902897387743,60009.382809046656,129.68099915734197
1758133184,42,,Aggregated,180.600000,2.600000,2,12,16,26,69,97,340,1100,4400,6800,14000,23000,60000,502195,5485,16,298.08450509214737,2.413902897387743,60009.382809046656,129.67408675912742
1758133185,42,,Aggregated,208.300000,2.700000,2,12,16,26,69,97,340,1100,4400,6800,14000,23000,60000,502431,5487,16,298.04185511181504,2.413902897387743,60009.382809046656,129.69118744663447
1758133186,42,,Aggregated,221.400000,2.600000,2,12,16,26,69,97,340,1100,4400,6800,14000,23000,60000,502700,5489,16,297.9462038038376,2.413902897387743,60009.382809046656,129.68269544459918
1758133187,42,,Aggregated,226.500000,2.000000,2,12,16,26,69,97,340,1100,4400,6800,14000,23000,60000,503015,5490,16,297.8262394527645,2.413902897387743,60009.382809046656,129.66171982942853
1758133188,43,,Aggregated,243.000000,2.100000,2,12,16,26,69,97,340,1100,4400,6800,14000,23000,60000,503274,5493,16,297.74849604267484,2.413902897387743,60009.382809046656,129.6526842237032
1758133189,43,,Aggregated,249.400000,2.200000,2,12,16,26,69,97,340,1100,4400,6800,14000,23000,60000,503558,5495,16,297.65404310491203,2.413902897387743,60009.382809046656,129.64174931189655
1758133190,43,,Aggregated,261.300000,2.200000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,503835,5499,16,297.5663224463979,2.413902897387743,60009.382809046656,129.62840414024433
1758133191,43,,Aggregated,261.200000,1.900000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,504033,5503,16,297.5280335332126,2.413902897387743,60009.382809046656,129.6289786581434
1758133193,44,,Aggregated,258.700000,1.900000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,504388,5504,16,297.40597379024285,2.413902897387743,60009.382809046656,129.62505848672055
1758133194,44,,Aggregated,255.900000,2.200000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,504567,5505,16,297.34159096253074,2.413902897387743,60009.382809046656,129.6166653784334
1758133195,44,,Aggregated,262.000000,2.100000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,504855,5506,16,297.2360312752699,2.413902897387743,60009.382809046656,129.60206593972526
1758133196,44,,Aggregated,254.300000,2.000000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,505135,5507,16,297.17397204752734,2.413902897387743,60009.382809046656,129.5923861937898
1758133197,44,,Aggregated,263.700000,2.100000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,505454,5509,16,297.0597947474868,2.413902897387743,60009.382809046656,129.59727888195562
1758133198,43,,Aggregated,263.700000,2.100000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,505672,5513,16,297.0021643958834,2.413902897387743,60009.382809046656,129.585280577133
1758133199,43,,Aggregated,272.400000,2.000000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,505810,5514,16,296.9835557579303,2.413902897387743,60009.382809046656,129.59509697317174
1758133200,43,,Aggregated,263.200000,2.200000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,506074,5516,16,296.9140815766565,2.413902897387743,60009.382809046656,129.58782510067698
1758133201,43,,Aggregated,250.400000,2.100000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,506320,5517,16,296.829721142813,2.413902897387743,60009.382809046656,129.57943395481118
1758133202,43,,Aggregated,247.900000,2.000000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,506532,5519,16,296.76148401711794,2.413902897387743,60009.382809046656,129.56844977217628
1758133203,46,,Aggregated,247.000000,1.800000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,506862,5522,16,296.67183274338794,2.413902897387743,60009.382809046656,129.55546677399371
1758133204,46,,Aggregated,249.100000,1.600000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,507046,5524,16,296.6228798658373,2.413902897387743,60009.382809046656,129.55354346548438
1758133205,46,,Aggregated,243.700000,1.800000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,507346,5527,16,296.52080547529425,2.413902897387743,60009.382809046656,129.5352560185751
1758133206,46,,Aggregated,245.900000,1.900000,2,12,16,26,69,97,330,1100,4400,6800,14000,23000,60000,507586,5531,16,296.4456378102027,2.413902897387743,60009.382809046656,129.52363343354622
1758133207,46,,Aggregated,247.200000,2.100000,2,12,16,26,69,97,330,1100,4300,6800,14000,23000,60000,507868,5534,16,296.34682427645794,2.413902897387743,60009.382809046656,129.50371356336686
1758133208,47,,Aggregated,243.100000,2.400000,2,12,16,26,69,97,330,1100,4300,6800,14000,23000,60000,508094,5534,16,296.28794719029037,2.413902897387743,60009.382809046656,129.50672710167802
1758133209,47,,Aggregated,238.600000,2.500000,2,12,16,26,69,97,330,1100,4300,6800,14000,23000,60000,508298,5535,16,296.2436957650409,2.413902897387743,60009.382809046656,129.50336220091364
1758133210,47,,Aggregated,241.200000,2.100000,2,12,16,26,69,97,330,1100,4300,6800,14000,23000,60000,508614,5535,16,296.12704401828023,2.413902897387743,60009.382809046656,129.4861014443173
1758133211,47,,Aggregated,246.500000,2.100000,2,12,16,26,69,97,330,1100,4300,6800,14000,23000,60000,508850,5538,16,296.0510087319322,2.413902897387743,60009.382809046656,129.47751989780878
1758133212,47,,Aggregated,252.200000,1.900000,2,12,16,26,69,97,330,1100,4300,6800,14000,23000,60000,509078,5540,16,296.02020171081125,2.413902897387743,60009.382809046656,129.48893489799207
1758133213,49,,Aggregated,247.300000,2.100000,2,12,16,26,69,97,330,1100,4300,6800,14000,23000,60000,509331,5543,16,295.920971118396,2.413902897387743,60009.382809046656,129.46801196078778
1758133214,49,,Aggregated,251.600000,1.900000,2,12,16,26,69,97,330,1100,4300,6800,14000,23000,60000,509523,5543,16,295.8618297768879,2.413902897387743,60009.382809046656,129.46456195304236
1758133215,49,,Aggregated,247.000000,2.100000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,509815,5544,16,295.7459606962199,2.413902897387743,60009.382809046656,129.44683267459766
1758133216,49,,Aggregated,244.500000,1.900000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,509992,5547,16,295.75896457585765,2.413902897387743,60009.382809046656,129.44678151814145
1758133217,49,,Aggregated,244.300000,1.700000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,510131,5552,16,295.7686870659107,2.413902897387743,60009.382809046656,129.45774516741778
1758133218,50,,Aggregated,241.000000,1.400000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,510365,5553,16,295.70738981794955,2.413902897387743,60009.382809046656,129.4496429026285
1758133219,50,,Aggregated,225.700000,1.700000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,510593,5555,16,295.6676320976378,2.413902897387743,60009.382809046656,129.45338263548462
1758133220,50,,Aggregated,219.000000,1.900000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,510840,5556,16,295.60154636305225,2.413902897387743,60009.382809046656,129.44277856080183
1758133221,50,,Aggregated,230.300000,2.000000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,511028,5560,16,295.54079499478246,2.413902897387743,60009.382809046656,129.43481766165453
1758133222,50,,Aggregated,219.100000,2.100000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,511231,5561,16,295.4807507447078,2.413902897387743,60009.382809046656,129.43049423841668
1758133223,51,,Aggregated,216.700000,2.100000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,511435,5564,16,295.45917982560286,2.413902897387743,60009.382809046656,129.42382707479933
1758133224,51,,Aggregated,214.800000,2.300000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,511506,5565,16,295.5323375396344,2.413902897387743,60009.382809046656,129.4428804354201
1758133225,51,,Aggregated,206.200000,2.000000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,511590,5565,16,295.57093928796724,2.413902897387743,60009.382809046656,129.4589300025411
1758133226,51,,Aggregated,203.400000,2.200000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,511713,5568,16,295.64565563200847,2.413902897387743,60009.382809046656,129.48280969996853
1758133227,51,,Aggregated,179.800000,2.100000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,511878,5568,16,295.60427711163504,2.413902897387743,60009.382809046656,129.4821637186986
1758133228,51,,Aggregated,168.400000,2.200000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,512029,5571,16,295.58763414888205,2.413902897387743,60009.382809046656,129.48265039675488
1758133229,51,,Aggregated,172.000000,1.700000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,512243,5572,16,295.5476060474552,2.413902897387743,60009.382809046656,129.47740037443165
1758133230,51,,Aggregated,168.800000,1.700000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,512455,5575,16,295.5200465102816,2.413902897387743,60009.382809046656,129.4799387263272
1758133231,51,,Aggregated,160.200000,1.600000,2,12,16,26,69,96,330,1100,4300,6800,14000,23000,60000,512682,5581,16,295.4768711983445,2.413902897387743,60009.382809046656,129.46994823301773
