Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755900910,677,,Aggregated,106.000000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,189300,508,3900.0,4359.173199187684,17.911180038936436,109671.10876902007,5056.808399366086
1755900911,677,,Aggregated,103.900000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,189396,508,3900.0,4359.839386708597,17.911180038936436,109671.10876902007,5056.811537730469
1755900912,657,,Aggregated,98.600000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,189486,508,3900.0,4360.324633858737,17.911180038936436,109671.10876902007,5056.8144770589915
1755900913,657,,Aggregated,97.900000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,189606,508,3900.0,4361.020790915933,17.911180038936436,109671.10876902007,5056.818391823043
1755900914,657,,Aggregated,94.000000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,189789,508,3900.0,4361.715974908309,17.911180038936436,109671.10876902007,5056.824352307036
1755900915,657,,Aggregated,87.100000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,189865,508,3900.0,4362.294069541237,17.911180038936436,109671.10876902007,5056.826824322545
1755900916,657,,Aggregated,94.500000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,189956,508,3900.0,4362.502697821232,17.911180038936436,109671.10876902007,5056.829781633642
1755900917,707,,Aggregated,108.300000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,190024,508,3900.0,4362.6514187982975,17.911180038936436,109671.10876902007,5056.831989643413
1755900918,707,,Aggregated,108.000000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,190198,508,3900.0,4363.190862448374,17.911180038936436,109671.10876902007,5056.837632362065
1755900919,707,,Aggregated,107.200000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,190285,508,3900.0,4363.463830466904,17.911180038936436,109671.10876902007,5056.840449851538
1755900920,707,,Aggregated,100.200000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,190368,508,3900.0,4363.765027005765,17.911180038936436,109671.10876902007,5056.843135400908
1755900921,707,,Aggregated,111.000000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,190442,508,3900.0,4364.127189484058,17.911180038936436,109671.10876902007,5056.845527772235
1755900922,768,,Aggregated,108.000000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,190516,508,3900.0,4365.009086137086,17.911180038936436,109671.10876902007,5056.847918285079
1755900923,768,,Aggregated,106.300000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,190605,508,3900.0,4365.933845305691,17.911180038936436,109671.10876902007,5056.850790902652
1755900924,768,,Aggregated,104.100000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,190709,508,3900.0,4367.0768442950675,17.911180038936436,109671.10876902007,5056.8541442721635
1755900925,768,,Aggregated,102.300000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,190808,508,3900.0,4368.027490864516,17.911180038936436,109671.10876902007,5056.857333025869
1755900926,768,,Aggregated,98.500000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,190944,508,3900.0,4369.3036491332505,17.911180038936436,109671.10876902007,5056.8617081447965
1755900927,768,,Aggregated,92.300000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,191033,508,3900.0,4370.523138737563,17.911180038936436,109671.10876902007,5056.864567901881
1755900928,768,,Aggregated,97.300000,0.000000,18,3100,3900,4800,5500,6000,6700,7100,7700,8200,18000,109000,110000,191114,508,3900.0,4371.52200719524,17.911180038936436,109671.10876902007,5056.867168286991
1755900929,768,,Aggregated,96.800000,0.000000,18,3100,3900,4800,5500,6100,6700,7100,7700,8200,18000,109000,110000,191218,508,3900.0,4372.656346621344,17.911180038936436,109671.10876902007,5056.870503822862
1755900930,768,,Aggregated,99.600000,0.000000,18,3100,3900,4800,5500,6100,6700,7100,7700,8200,18000,109000,110000,191356,508,3900.0,4374.174487597212,17.911180038936436,109671.10876902007,5056.874924225005
1755900931,768,,Aggregated,87.800000,0.000000,18,3100,3900,4800,5500,6100,6700,7100,7700,8200,18000,109000,110000,191482,508,3900.0,4375.197023079867,17.911180038936436,109671.10876902007,5056.878954679813
1755900932,748,,Aggregated,93.900000,0.000000,18,3100,3900,4800,5500,6100,6700,7100,7700,8200,18000,109000,110000,191572,508,3900.0,4376.040266533615,17.911180038936436,109671.10876902007,5056.8818303301105
1755900933,748,,Aggregated,102.300000,0.000000,18,3100,3900,4800,5500,6100,6700,7100,7700,8200,18000,109000,110000,191623,508,3900.0,4376.550174304031,17.911180038936436,109671.10876902007,5056.883458666235
1755900934,748,,Aggregated,105.100000,0.000000,18,3100,3900,4800,5500,6100,6700,7100,7700,8200,18000,109000,110000,191727,508,3900.0,4377.771728986125,17.911180038936436,109671.10876902007,5056.8867765103505
1755900935,748,,Aggregated,105.300000,0.000000,18,3100,3900,4900,5500,6100,6700,7100,7700,8200,18000,109000,110000,191810,508,3900.0,4378.863290252575,17.911180038936436,109671.10876902007,5056.88942182368
1755900936,748,,Aggregated,102.000000,0.000000,18,3100,3900,4900,5500,6100,6700,7100,7700,8200,18000,109000,110000,191901,508,3900.0,4379.847736792463,17.911180038936436,109671.10876902007,5056.892319477231
1755900937,717,,Aggregated,101.000000,0.000000,18,3100,3900,4900,5500,6100,6700,7100,7700,8200,18000,109000,110000,192021,508,3900.0,4381.153112983669,17.911180038936436,109671.10876902007,5056.896136360086
1755900938,717,,Aggregated,97.400000,0.000000,18,3100,3900,4900,5500,6100,6700,7100,7700,8200,18000,109000,110000,192112,508,3900.0,4382.210314918843,17.911180038936436,109671.10876902007,5056.899027650537
1755900939,717,,Aggregated,96.300000,0.000000,18,3100,3900,4900,5500,6100,6700,7100,7700,8200,18000,109000,110000,192233,508,3900.0,4383.563551679424,17.911180038936436,109671.10876902007,5056.902867873882
1755900940,717,,Aggregated,99.400000,0.000000,18,3100,3900,4900,5500,6100,6700,7100,7700,8200,18000,109000,110000,192333,508,3900.0,4384.699972634876,17.911180038936436,109671.10876902007,5056.906037965404
1755900941,717,,Aggregated,100.000000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,192418,508,3900.0,4385.6346542597075,17.911180038936436,109671.10876902007,5056.908729952499
1755900942,707,,Aggregated,100.400000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,192551,508,3900.0,4386.50438470168,17.911180038936436,109671.10876902007,5056.912937351663
1755900943,707,,Aggregated,94.100000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,192687,508,3900.0,4387.374124602698,17.911180038936436,109671.10876902007,5056.917233648352
1755900944,707,,Aggregated,92.300000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,192768,508,3900.0,4387.770420531857,17.911180038936436,109671.10876902007,5056.919789591633
1755900945,707,,Aggregated,98.000000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,192890,508,3900.0,4388.303226295676,17.911180038936436,109671.10876902007,5056.923635232516
1755900946,707,,Aggregated,106.100000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,192977,508,3900.0,4389.128307531767,17.911180038936436,109671.10876902007,5056.926374645684
1755900947,717,,Aggregated,103.900000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,193043,508,3900.0,4389.899307031957,17.911180038936436,109671.10876902007,5056.928451174091
1755900948,717,,Aggregated,107.900000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,193104,508,3900.0,4390.608866546378,17.911180038936436,109671.10876902007,5056.930369127517
1755900949,717,,Aggregated,106.800000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,193195,508,3900.0,4391.550658739354,17.911180038936436,109671.10876902007,5056.933228085613
1755900950,717,,Aggregated,101.300000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,193303,508,3900.0,4392.742991328982,17.911180038936436,109671.10876902007,5056.936617641733
1755900951,717,,Aggregated,98.900000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,193412,508,3900.0,4394.343874778029,17.911180038936436,109671.10876902007,5056.9400347444835
1755900953,687,,Aggregated,95.800000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,193509,508,3900.0,4395.404342447776,17.911180038936436,109671.10876902007,5056.943072415236
1755900954,687,,Aggregated,96.700000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,193608,508,3900.0,4396.646342914233,17.911180038936436,109671.10876902007,5056.946169579769
1755900955,687,,Aggregated,99.000000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,193702,508,3900.0,4397.758437440542,17.911180038936436,109671.10876902007,5056.949107391767
1755900956,687,,Aggregated,95.100000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,193807,508,3900.0,4398.685017561361,17.911180038936436,109671.10876902007,5056.952385620746
1755900957,687,,Aggregated,91.800000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,193901,508,3900.0,4399.347005307298,17.911180038936436,109671.10876902007,5056.955317404242
1755900958,697,,Aggregated,93.300000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,194082,508,3900.0,4400.60683803821,17.911180038936436,109671.10876902007,5056.960954648035
1755900959,697,,Aggregated,91.200000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,194195,508,3900.0,4401.0926794517045,17.911180038936436,109671.10876902007,5056.964468704137
1755900960,697,,Aggregated,92.100000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,194262,508,3900.0,4401.289865308997,17.911180038936436,109671.10876902007,5056.966550328937
1755900961,697,,Aggregated,108.900000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,194391,508,3900.0,4401.807875129474,17.911180038936436,109671.10876902007,5056.970554192324
1755900962,697,,Aggregated,106.700000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,194456,508,3900.0,4402.110984697431,17.911180038936436,109671.10876902007,5056.9725696301475
1755900963,697,,Aggregated,108.600000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,194541,508,3900.0,4402.85025311412,17.911180038936436,109671.10876902007,5056.97520317054
1755900964,697,,Aggregated,104.300000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,194601,508,3900.0,4403.400967444984,17.911180038936436,109671.10876902007,5056.977060755084
1755900965,697,,Aggregated,103.100000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,194713,514,3900.0,4404.353365728999,17.911180038936436,109671.10876902007,5056.828023809401
1755900966,697,,Aggregated,99.200000,0.000000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,194832,514,3900.0,4405.544275080608,17.911180038936436,109671.10876902007,5056.831793545208
1755900967,697,,Aggregated,100.100000,0.600000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,194928,514,3900.0,4406.775781064194,17.911180038936436,109671.10876902007,5056.834831322334
1755900968,687,,Aggregated,102.400000,0.600000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,195021,514,3900.0,4407.813335030899,17.911180038936436,109671.10876902007,5056.837771316935
1755900969,687,,Aggregated,102.100000,0.600000,18,3100,3900,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,195102,515,3900.0,4408.784650083111,17.911180038936436,109671.10876902007,5056.814963455014
1755900970,687,,Aggregated,93.600000,0.600000,18,3100,4000,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,195205,515,4000.0,4409.888450440648,17.911180038936436,109671.10876902007,5056.818226992136
1755900971,687,,Aggregated,90.600000,0.700000,18,3100,4000,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,195306,515,4000.0,4410.758098694679,17.911180038936436,109671.10876902007,5056.821423816985
1755900972,687,,Aggregated,93.700000,0.700000,18,3100,4000,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,195455,515,4000.0,4411.578702439107,17.911180038936436,109671.10876902007,5056.826133892712
1755900973,687,,Aggregated,91.100000,0.700000,18,3100,4000,4900,5600,6100,6700,7100,7700,8200,18000,109000,110000,195544,515,4000.0,4412.2749294007945,17.911180038936436,109671.10876902007,5056.82894386941
1755900974,687,,Aggregated,99.300000,0.700000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,195641,515,4000.0,4413.0058264186955,17.911180038936436,109671.10876902007,5056.832003516645
1755900975,687,,Aggregated,99.700000,0.700000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,195784,515,4000.0,4413.425413063558,17.911180038936436,109671.10876902007,5056.8365086013155
1755900976,687,,Aggregated,103.500000,0.700000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,195889,515,4000.0,4413.935349061722,17.911180038936436,109671.10876902007,5056.839812342704
1755900977,687,,Aggregated,107.200000,0.100000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,195958,515,4000.0,4414.283406355253,17.911180038936436,109671.10876902007,5056.8419814450035
1755900978,687,,Aggregated,105.400000,0.100000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,196056,515,4000.0,4414.61527740818,17.911180038936436,109671.10876902007,5056.845059574815
1755900979,687,,Aggregated,103.400000,0.100000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,196198,515,4000.0,4415.289146793249,17.911180038936436,109671.10876902007,5056.8495142662005
1755900980,687,,Aggregated,102.300000,0.100000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,196296,515,4000.0,4415.918440666387,17.911180038936436,109671.10876902007,5056.852584871826
1755900981,687,,Aggregated,109.000000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,196363,515,4000.0,4416.548305976591,17.911180038936436,109671.10876902007,5056.854682399434
1755900982,687,,Aggregated,109.100000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,196439,515,4000.0,4417.754138107506,17.911180038936436,109671.10876902007,5056.857059952454
1755900983,707,,Aggregated,105.800000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,196557,515,4000.0,4418.563300655407,17.911180038936436,109671.10876902007,5056.860747772911
1755900984,707,,Aggregated,98.300000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,196657,515,4000.0,4419.645822776335,17.911180038936436,109671.10876902007,5056.86386958003
1755900985,707,,Aggregated,101.400000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,196737,515,4000.0,4420.346486750478,17.911180038936436,109671.10876902007,5056.866364740746
1755900986,707,,Aggregated,101.300000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,196819,515,4000.0,4421.14682479817,17.911180038936436,109671.10876902007,5056.86892017539
1755900987,707,,Aggregated,95.200000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,196939,515,4000.0,4422.444749332288,17.911180038936436,109671.10876902007,5056.872656000081
1755900988,687,,Aggregated,93.000000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,197041,515,4000.0,4423.456898024013,17.911180038936436,109671.10876902007,5056.875827873387
1755900989,687,,Aggregated,97.200000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,197141,515,4000.0,4424.290828254598,17.911180038936436,109671.10876902007,5056.878934366773
1755900990,687,,Aggregated,99.000000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,197245,515,4000.0,4425.1508474357715,17.911180038936436,109671.10876902007,5056.882161778499
1755900991,687,,Aggregated,93.500000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,197370,515,4000.0,4425.896761396651,17.911180038936436,109671.10876902007,5056.886036378376
1755900992,687,,Aggregated,93.400000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,197506,515,4000.0,4426.517188973456,17.911180038936436,109671.10876902007,5056.886094599658
1755900993,707,,Aggregated,100.200000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,197635,515,4000.0,4426.876137609145,17.911180038936436,109671.10876902007,5056.890085258178
1755900994,707,,Aggregated,105.900000,0.000000,18,3100,4000,4900,5700,6100,6700,7100,7700,8200,18000,109000,110000,197701,515,4000.0,4427.131812927229,17.911180038936436,109671.10876902007,5056.892124976606
