Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758608164,28,,Aggregated,14.200000,5.500000,2,14,100,550,1200,1700,4000,7100,16000,26000,58000,60000,60000,97769,11494,100.0,1630.7283583557628,2.4910797365009785,60225.46335309744,1471.395646881936
1758608165,28,,Aggregated,14.600000,5.600000,2,14,100,550,1200,1700,4000,7100,16000,26000,58000,60000,60000,97785,11501,100.0,1630.8453941061293,2.4910797365009785,60225.46335309744,1471.2101344787034
1758608166,31,,Aggregated,13.700000,6.100000,2,14,100,550,1200,1700,4000,7100,16000,26000,58000,60000,60000,97798,11505,100.0,1630.9564458739442,2.4910797365009785,60225.46335309744,1471.0759217979917
1758608168,31,,Aggregated,13.400000,5.700000,2,14,100,550,1200,1700,4000,7100,16000,26000,58000,60000,60000,97812,11508,100.0,1630.931341314979,2.4910797365009785,60225.46335309744,1470.92564307038
1758608169,31,,Aggregated,13.300000,5.500000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97831,11511,100.0,1630.8591324086942,2.4910797365009785,60225.46335309744,1470.735400844313
1758608170,31,,Aggregated,13.200000,5.400000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97851,11518,100.0,1630.7907406824527,2.4910797365009785,60225.46335309744,1470.5140570867952
1758608171,31,,Aggregated,13.800000,5.100000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97866,11525,100.0,1630.8563061977768,2.4910797365009785,60225.46335309744,1470.366337645352
1758608172,30,,Aggregated,14.200000,5.200000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97880,11529,100.0,1630.7986236421023,2.4910797365009785,60225.46335309744,1470.2076420106252
1758608173,30,,Aggregated,14.700000,5.100000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97893,11531,100.0,1630.7686013430691,2.4910797365009785,60225.46335309744,1470.0601575189237
1758608174,30,,Aggregated,14.500000,5.100000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97906,11536,100.0,1630.7079412185906,2.4910797365009785,60225.46335309744,1469.920341960656
1758608175,30,,Aggregated,14.400000,5.000000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97921,11543,100.0,1630.755658282735,2.4910797365009785,60225.46335309744,1469.750492744151
1758608176,29,,Aggregated,14.400000,5.000000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97930,11549,100.0,1630.8566360879533,2.4910797365009785,60225.46335309744,1469.6372613090984
1758608177,29,,Aggregated,14.900000,4.800000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97944,11554,100.0,1630.8816213622674,2.4910797365009785,60225.46335309744,1469.4879216695253
1758608178,29,,Aggregated,14.500000,4.800000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97955,11559,100.0,1630.9954320067036,2.4910797365009785,60225.46335309744,1469.3541932520034
1758608179,29,,Aggregated,14.500000,4.900000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97967,11561,100.0,1630.9281722275582,2.4910797365009785,60225.46335309744,1469.2384782630886
1758608180,29,,Aggregated,14.100000,5.000000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97977,11563,100.0,1630.9145288107513,2.4910797365009785,60225.46335309744,1469.1394510956652
1758608181,28,,Aggregated,13.600000,5.000000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,97993,11567,100.0,1630.8858907649455,2.4910797365009785,60225.46335309744,1468.9939893665874
1758608182,28,,Aggregated,12.800000,4.400000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98002,11569,100.0,1630.8173025964927,2.4910797365009785,60225.46335309744,1468.8877675965796
1758608183,28,,Aggregated,12.700000,4.300000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98016,11574,100.0,1630.8331028544594,2.4910797365009785,60225.46335309744,1468.7347065785177
1758608184,28,,Aggregated,12.300000,4.100000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98033,11583,100.0,1630.880859742435,2.4910797365009785,60225.46335309744,1468.5345852927076
1758608185,28,,Aggregated,12.100000,4.100000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98050,11591,100.0,1631.0980086145476,2.4910797365009785,60225.46335309744,1468.3401937786844
1758608186,29,,Aggregated,12.100000,4.600000,2,14,100,560,1200,1700,4100,7100,16000,26000,58000,60000,60000,98064,11595,100.0,1631.2196715580353,2.4910797365009785,60225.46335309744,1468.1791177190407
1758608187,29,,Aggregated,12.400000,4.600000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98085,11600,100.0,1631.1398508687644,2.4910797365009785,60225.46335309744,1467.9564357445074
1758608188,29,,Aggregated,12.900000,4.600000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98104,11605,100.0,1631.0731330441463,2.4910797365009785,60225.46335309744,1467.766502894887
1758608189,29,,Aggregated,13.000000,4.400000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98122,11612,100.0,1631.0755035339223,2.4910797365009785,60225.46335309744,1467.5599457817818
1758608190,29,,Aggregated,14.100000,4.600000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98134,11614,100.0,1631.0286928813036,2.4910797365009785,60225.46335309744,1467.4440560865755
1758608191,29,,Aggregated,15.100000,4.800000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98151,11618,100.0,1630.9945592165054,2.4910797365009785,60225.46335309744,1467.2651017310063
1758608192,29,,Aggregated,15.100000,5.200000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98177,11621,100.0,1630.8395422395492,2.4910797365009785,60225.46335309744,1467.0083013333062
1758608193,29,,Aggregated,15.400000,4.800000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98195,11628,100.0,1630.8246717767922,2.4910797365009785,60225.46335309744,1466.792606548195
1758608194,29,,Aggregated,16.800000,5.000000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98205,11631,100.0,1630.7799720804328,2.4910797365009785,60225.46335309744,1466.6757497072451
1758608195,29,,Aggregated,17.300000,5.200000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98231,11635,100.0,1630.5844701805627,2.4910797365009785,60225.46335309744,1466.397685048508
1758608196,28,,Aggregated,17.400000,4.800000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98246,11639,100.0,1630.6319763485774,2.4910797365009785,60225.46335309744,1466.2233984080776
1758608197,28,,Aggregated,18.000000,4.500000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98272,11645,100.0,1630.4674735537462,2.4910797365009785,60225.46335309744,1465.9737463366982
1758608198,28,,Aggregated,18.000000,4.200000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98284,11647,100.0,1630.4422086275101,2.4910797365009785,60225.46335309744,1465.8446339180334
1758608199,28,,Aggregated,18.200000,4.200000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98304,11654,100.0,1630.431365005011,2.4910797365009785,60225.46335309744,1465.6168009440105
1758608200,28,,Aggregated,18.500000,4.300000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98324,11659,100.0,1630.2336589368153,2.4910797365009785,60225.46335309744,1465.3966579878768
1758608201,29,,Aggregated,17.200000,4.000000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98332,11663,100.0,1630.2259986316178,2.4910797365009785,60225.46335309744,1465.308170280275
1758608202,29,,Aggregated,18.800000,4.100000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98353,11670,100.0,1630.2906675569404,2.4910797365009785,60225.46335309744,1465.0880400191147
1758608203,29,,Aggregated,18.300000,4.600000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98368,11674,100.0,1630.2168695544754,2.4910797365009785,60225.46335309744,1464.937001870527
1758608204,29,,Aggregated,17.100000,4.500000,2,14,100,560,1200,1700,4000,7100,16000,26000,58000,60000,60000,98383,11680,100.0,1630.1956230049525,2.4910797365009785,60225.46335309744,1464.7636278625373
1758608205,29,,Aggregated,17.700000,4.800000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98405,11687,100.0,1630.1342366468373,2.4910797365009785,60225.46335309744,1464.540104669478
1758608206,28,,Aggregated,17.300000,4.600000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98421,11692,100.0,1630.0444268456713,2.4910797365009785,60225.46335309744,1464.373436563335
1758608207,28,,Aggregated,16.600000,4.900000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98439,11700,100.0,1629.972580315343,2.4910797365009785,60225.46335309744,1464.1817064374893
1758608208,28,,Aggregated,16.800000,5.000000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98449,11705,100.0,1629.9830723044092,2.4910797365009785,60225.46335309744,1464.0617883371085
1758608209,28,,Aggregated,16.800000,5.200000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98468,11711,100.0,1629.8883995506328,2.4910797365009785,60225.46335309744,1463.8618840638583
1758608210,28,,Aggregated,16.200000,5.400000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98486,11717,100.0,1629.8147765850028,2.4910797365009785,60225.46335309744,1463.662754097029
1758608211,28,,Aggregated,16.400000,5.900000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98502,11723,100.0,1629.7377903345475,2.4910797365009785,60225.46335309744,1463.4807821160991
1758608212,28,,Aggregated,16.300000,5.900000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98518,11731,100.0,1629.7408389262189,2.4910797365009785,60225.46335309744,1463.2973365273351
1758608213,28,,Aggregated,15.900000,5.700000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98529,11738,100.0,1629.7071745727103,2.4910797365009785,60225.46335309744,1463.1635254595094
1758608214,28,,Aggregated,16.400000,5.900000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98541,11745,100.0,1629.758469065275,2.4910797365009785,60225.46335309744,1463.0288712312642
1758608215,28,,Aggregated,15.600000,6.000000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98561,11752,100.0,1629.7747037303839,2.4910797365009785,60225.46335309744,1462.8120453323322
1758608216,29,,Aggregated,15.600000,6.300000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98572,11754,100.0,1629.7089352415792,2.4910797365009785,60225.46335309744,1462.711429209106
1758608217,29,,Aggregated,15.600000,6.300000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98592,11764,100.0,1629.6845439678693,2.4910797365009785,60225.46335309744,1462.485982635508
1758608218,29,,Aggregated,15.400000,6.500000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98606,11773,100.0,1629.7368222595908,2.4910797365009785,60225.46335309744,1462.3155284668276
1758608219,29,,Aggregated,15.000000,6.300000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98629,11778,100.0,1629.6104889905805,2.4910797365009785,60225.46335309744,1462.0608745906377
1758608221,29,,Aggregated,15.100000,6.300000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98644,11782,100.0,1629.4998990260924,2.4910797365009785,60225.46335309744,1461.8899476906856
1758608222,28,,Aggregated,15.500000,6.500000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98656,11786,100.0,1629.523472357478,2.4910797365009785,60225.46335309744,1461.7661672883555
1758608223,28,,Aggregated,15.600000,6.400000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98669,11789,100.0,1629.494466525194,2.4910797365009785,60225.46335309744,1461.6211677426547
1758608224,28,,Aggregated,15.600000,6.400000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98680,11793,100.0,1629.4755379375433,2.4910797365009785,60225.46335309744,1461.4924908796108
1758608225,28,,Aggregated,14.900000,5.700000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98691,11797,100.0,1629.4447158741093,2.4910797365009785,60225.46335309744,1461.369375120325
1758608226,28,,Aggregated,15.100000,5.500000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98705,11805,100.0,1629.5350237205103,2.4910797365009785,60225.46335309744,1461.2149536497645
1758608227,28,,Aggregated,14.600000,5.100000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98716,11811,100.0,1629.6244190670282,2.4910797365009785,60225.46335309744,1461.081790185988
1758608228,28,,Aggregated,14.600000,5.100000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98727,11815,100.0,1629.6586162414208,2.4910797365009785,60225.46335309744,1460.9662402382328
1758608229,28,,Aggregated,14.100000,5.600000,2,14,100,570,1200,1700,4000,7100,16000,26000,58000,60000,60000,98741,11823,100.0,1629.7480872888525,2.4910797365009785,60225.46335309744,1460.805562025906
1758608230,28,,Aggregated,13.500000,5.100000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98757,11828,100.0,1629.7368072848392,2.4910797365009785,60225.46335309744,1460.6624138035784
1758608231,27,,Aggregated,13.000000,4.800000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98771,11833,100.0,1629.7412575625947,2.4910797365009785,60225.46335309744,1460.5090866752387
1758608232,27,,Aggregated,12.000000,5.000000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98782,11838,100.0,1629.8264079570538,2.4910797365009785,60225.46335309744,1460.3762730052033
1758608233,27,,Aggregated,12.600000,5.000000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98795,11845,100.0,1629.9259121251212,2.4910797365009785,60225.46335309744,1460.2209322334127
1758608234,27,,Aggregated,12.500000,5.200000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98806,11849,100.0,1629.8869125078427,2.4910797365009785,60225.46335309744,1460.0926158330465
1758608235,27,,Aggregated,12.400000,5.400000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98819,11855,100.0,1629.9413620817643,2.4910797365009785,60225.46335309744,1459.9413877897975
1758608236,28,,Aggregated,12.500000,5.600000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98829,11861,100.0,1629.982135637412,2.4910797365009785,60225.46335309744,1459.8283297412702
1758608237,28,,Aggregated,12.700000,5.700000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98838,11863,100.0,1629.9708661955217,2.4910797365009785,60225.46335309744,1459.7254092555495
1758608238,28,,Aggregated,11.900000,5.300000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98856,11874,100.0,1629.9619581759205,2.4910797365009785,60225.46335309744,1459.5089119527393
1758608239,28,,Aggregated,12.200000,5.200000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98871,11881,100.0,1630.0669157182808,2.4910797365009785,60225.46335309744,1459.367984545519
1758608240,28,,Aggregated,12.600000,5.800000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98881,11884,100.0,1629.995089648682,2.4910797365009785,60225.46335309744,1459.2503413193638
1758608241,28,,Aggregated,13.000000,6.000000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98900,11890,100.0,1629.9226569868943,2.4910797365009785,60225.46335309744,1459.036976744186
1758608242,28,,Aggregated,13.000000,5.500000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98919,11896,100.0,1629.9506850898808,2.4910797365009785,60225.46335309744,1458.828394949403
1758608243,28,,Aggregated,11.800000,5.500000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98938,11903,100.0,1629.8713500632782,2.4910797365009785,60225.46335309744,1458.6196001536316
1758608244,28,,Aggregated,13.000000,5.500000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98951,11906,100.0,1629.8060842028792,2.4910797365009785,60225.46335309744,1458.4748612949843
1758608245,28,,Aggregated,13.900000,5.700000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98970,11912,100.0,1629.7537491696369,2.4910797365009785,60225.46335309744,1458.2542184500353
1758608246,29,,Aggregated,13.800000,5.600000,2,14,100,570,1200,1800,4000,7100,16000,26000,58000,60000,60000,98987,11920,100.0,1629.768014185768,2.4910797365009785,60225.46335309744,1458.0591390788688
1758608247,29,,Aggregated,14.300000,5.700000,2,14,100,580,1200,1800,4000,7100,16000,26000,58000,60000,60000,99008,11925,100.0,1629.6639596071063,2.4910797365009785,60225.46335309744,1457.8380635908209
1758608248,29,,Aggregated,16.000000,6.100000,2,14,100,580,1200,1800,4000,7100,16000,26000,58000,60000,60000,99015,11928,100.0,1629.6152135868942,2.4910797365009785,60225.46335309744,1457.7542998535575
1758608249,29,,Aggregated,16.300000,6.000000,2,14,100,580,1200,1800,4000,7100,16000,26000,58000,60000,60000,99027,11933,100.0,1629.5024995218814,2.4910797365009785,60225.46335309744,1457.6255364698516
1758608250,29,,Aggregated,16.000000,5.400000,2,14,100,580,1200,1800,4000,7100,16000,26000,58000,60000,60000,99040,11941,100.0,1629.681188869389,2.4910797365009785,60225.46335309744,1457.4611167205169
1758608251,28,,Aggregated,15.400000,4.900000,2,14,100,580,1200,1800,4000,7100,16000,26000,58000,60000,60000,99056,11946,100.0,1629.6454843985673,2.4910797365009785,60225.46335309744,1457.2771967371991
1758608252,28,,Aggregated,15.400000,5.400000,2,14,100,580,1200,1800,4000,7100,16000,26000,58000,60000,60000,99068,11952,100.0,1629.7232863494562,2.4910797365009785,60225.46335309744,1457.1571647757096
1758608253,28,,Aggregated,16.000000,5.700000,2,14,100,580,1200,1800,4000,7100,16000,26000,58000,60000,60000,99086,11958,100.0,1629.6545316460429,2.4910797365009785,60225.46335309744,1456.9509113295521
1758608254,28,,Aggregated,15.200000,5.700000,2,14,100,580,1200,1800,4000,7100,16000,26000,58000,60000,60000,99099,11964,100.0,1629.8291960601584,2.4910797365009785,60225.46335309744,1456.7965267056177
1758608255,28,,Aggregated,14.600000,5.500000,2,14,100,580,1200,1800,4100,7100,16000,26000,58000,60000,60000,99117,11969,100.0,1629.868700690647,2.4910797365009785,60225.46335309744,1456.6069695410474
1758608256,28,,Aggregated,14.600000,5.500000,2,14,100,580,1200,1800,4000,7100,16000,26000,58000,60000,60000,99128,11974,100.0,1629.8126993841197,2.4910797365009785,60225.46335309744,1456.4756678234203
