Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758627543,37,,Aggregated,21.300000,0.400000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,168992,2326,66,950.7695485020687,2.4596950970590115,113552.11414396763,1470.0230839329672
1758627544,36,,Aggregated,21.800000,0.300000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,169008,2326,66,950.9040968659999,2.4596950970590115,113552.11414396763,1469.8936145034554
1758627545,36,,Aggregated,24.400000,0.300000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,169041,2327,66,951.2169039390184,2.4596950970590115,113552.11414396763,1470.0598020598552
1758627546,36,,Aggregated,23.600000,0.200000,2,14,66,190,300,440,1200,3200,8900,18000,61000,74000,114000,169083,2327,66,951.174481269764,2.4596950970590115,113552.11414396763,1469.716553408681
1758627548,36,,Aggregated,19.000000,0.200000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169173,2328,65,951.4852352239989,2.4596950970590115,113552.11414396763,1468.978134808746
1758627549,36,,Aggregated,19.000000,0.200000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169212,2330,65,951.9876414303079,2.4596950970590115,113552.11414396763,1468.6614306313973
1758627550,36,,Aggregated,21.800000,0.200000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169229,2333,65,952.9729836932622,2.4596950970590115,113552.11414396763,1468.5226468276715
1758627551,36,,Aggregated,21.800000,0.200000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169229,2333,65,952.9729836932622,2.4596950970590115,113552.11414396763,1468.5226468276715
1758627552,36,,Aggregated,33.800000,0.400000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169243,2335,65,953.7128881897623,2.4596950970590115,113552.11414396763,1468.4171575781568
1758627553,36,,Aggregated,32.500000,0.700000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169276,2335,65,953.6895672225444,2.4596950970590115,113552.11414396763,1468.1504525154187
1758627554,37,,Aggregated,30.200000,0.900000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169301,2335,65,953.6047202826209,2.4596950970590115,113552.11414396763,1467.9484350358239
1758627555,37,,Aggregated,27.600000,0.900000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169324,2335,65,953.9715118629063,2.4596950970590115,113552.11414396763,1467.767705700314
1758627556,37,,Aggregated,30.500000,0.900000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169355,2336,65,954.2175544680862,2.4596950970590115,113552.11414396763,1467.5436568155649
1758627557,37,,Aggregated,30.200000,0.900000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169379,2338,65,954.6863901433428,2.4596950970590115,113552.11414396763,1468.2265570111997
1758627558,37,,Aggregated,30.800000,0.900000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169404,2339,65,954.9745937049848,2.4596950970590115,113552.11414396763,1469.2962149654081
1758627559,36,,Aggregated,30.800000,0.900000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169410,2339,65,954.9799938312135,2.4596950970590115,113552.11414396763,1470.107886193259
1758627560,36,,Aggregated,30.800000,0.900000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169410,2339,65,954.9799938312135,2.4596950970590115,113552.11414396763,1470.107886193259
1758627561,36,,Aggregated,22.600000,1.100000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169414,2339,65,955.0082546093556,2.4596950970590115,113552.11414396763,1470.4986836979235
1758627562,36,,Aggregated,18.100000,0.600000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169430,2339,65,955.0956296068671,2.4596950970590115,113552.11414396763,1470.3683172991796
1758627563,36,,Aggregated,18.500000,0.600000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169431,2339,65,955.091480461134,2.4596950970590115,113552.11414396763,1470.3618110027091
1758627564,34,,Aggregated,18.500000,0.400000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169435,2339,65,955.1876227632196,2.4596950970590115,113552.11414396763,1471.6120223094401
1758627565,34,,Aggregated,16.300000,0.400000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169446,2339,65,955.2150685621257,2.4596950970590115,113552.11414396763,1471.960341347686
1758627566,34,,Aggregated,13.600000,0.400000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169461,2339,65,955.262409782903,2.4596950970590115,113552.11414396763,1473.1417553301349
1758627567,34,,Aggregated,13.300000,0.400000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169504,2339,65,955.1575389164656,2.4596950970590115,113552.11414396763,1474.5516447989428
1758627568,34,,Aggregated,10.000000,0.300000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169557,2341,65,954.9916449952208,2.4596950970590115,113552.11414396763,1475.4406187889617
1758627569,34,,Aggregated,10.000000,0.300000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169564,2341,65,954.9678853311821,2.4596950970590115,113552.11414396763,1475.39665848883
1758627570,34,,Aggregated,13.300000,0.000000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169607,2345,65,955.1748390181235,2.4596950970590115,113552.11414396763,1475.8994145288814
1758627571,34,,Aggregated,15.400000,0.200000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169781,2346,65,954.2727764941575,2.4596950970590115,113552.11414396763,1475.7877265418392
1758627572,34,,Aggregated,16.400000,0.200000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169855,2346,65,954.7601017655185,2.4596950970590115,113552.11414396763,1476.47448117512
1758627573,34,,Aggregated,22.900000,0.600000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169882,2347,65,954.6528392781214,2.4596950970590115,113552.11414396763,1476.6821499629154
1758627574,33,,Aggregated,36.600000,0.700000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169897,2347,65,954.6207377912733,2.4596950970590115,113552.11414396763,1476.562446658858
1758627575,33,,Aggregated,43.800000,0.700000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169898,2347,65,954.6180695549737,2.4596950970590115,113552.11414396763,1476.5559217883672
1758627576,33,,Aggregated,44.900000,0.800000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169949,2348,65,954.8392200670753,2.4596950970590115,113552.11414396763,1476.5819098670777
1758627577,33,,Aggregated,45.300000,0.800000,2,14,65,190,300,440,1200,3200,8900,18000,61000,74000,114000,169955,2348,65,955.004667955621,2.4596950970590115,113552.11414396763,1476.9818010649878
1758627579,33,,Aggregated,45.100000,0.800000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,169963,2349,65,955.3287866258246,2.4596950970590115,113552.11414396763,1476.918099821726
1758627580,32,,Aggregated,42.700000,0.900000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,169988,2351,65,955.7616286133559,2.4596950970590115,113552.11414396763,1476.7207861731417
1758627581,32,,Aggregated,42.700000,0.900000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,169988,2351,65,955.7616286133559,2.4596950970590115,113552.11414396763,1476.7207861731417
1758627582,32,,Aggregated,39.900000,0.800000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,169991,2351,65,955.8239770613643,2.4596950970590115,113552.11414396763,1477.1477784117983
1758627583,32,,Aggregated,41.000000,1.000000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170008,2351,65,955.7837440862473,2.4596950970590115,113552.11414396763,1477.0121229589197
1758627584,32,,Aggregated,41.000000,1.000000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170008,2351,65,955.7837440862473,2.4596950970590115,113552.11414396763,1477.0121229589197
1758627585,32,,Aggregated,41.000000,1.000000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170008,2351,65,955.7837440862473,2.4596950970590115,113552.11414396763,1477.0121229589197
1758627586,32,,Aggregated,12.600000,0.400000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170028,2351,65,955.7947724571607,2.4596950970590115,113552.11414396763,1477.2848530830215
1758627587,32,,Aggregated,11.100000,0.400000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170054,2351,65,955.73651195477,2.4596950970590115,113552.11414396763,1477.0723828901407
1758627588,32,,Aggregated,11.800000,0.400000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170087,2352,65,956.0077506316798,2.4596950970590115,113552.11414396763,1476.8022717785605
1758627589,32,,Aggregated,9.600000,0.300000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170088,2352,65,956.0072156160292,2.4596950970590115,113552.11414396763,1476.7940125111706
1758627590,32,,Aggregated,10.800000,0.400000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170094,2352,65,955.9877045107279,2.4596950970590115,113552.11414396763,1476.7584629675357
1758627591,32,,Aggregated,12.400000,0.300000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170105,2352,65,956.1631891380626,2.4596950970590115,113552.11414396763,1476.667470092002
1758627592,32,,Aggregated,10.800000,0.100000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170114,2353,65,956.2069221399499,2.4596950970590115,113552.11414396763,1476.5959533019034
1758627593,32,,Aggregated,10.800000,0.100000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170136,2354,65,956.2541327590819,2.4596950970590115,113552.11414396763,1476.4195878591245
1758627594,31,,Aggregated,12.000000,0.100000,2,14,65,190,300,440,1200,3200,9000,18000,61000,74000,114000,170213,2356,65,956.1874058501127,2.4596950970590115,113552.11414396763,1475.788365165998
1758627595,31,,Aggregated,10.700000,0.200000,2,14,64,190,300,440,1200,3200,9000,18000,61000,74000,114000,170303,2360,64,956.0170341560396,2.4596950970590115,113552.11414396763,1475.4720292654856
1758627596,31,,Aggregated,16.400000,0.500000,2,14,64,190,300,440,1200,3200,9000,18000,61000,74000,114000,170339,2360,64,955.8934210410707,2.4596950970590115,113552.11414396763,1476.0184279583655
1758627597,31,,Aggregated,24.500000,0.700000,2,14,64,190,300,440,1200,3200,9000,18000,61000,74000,114000,170373,2360,64,955.7384673038586,2.4596950970590115,113552.11414396763,1475.7382390402236
1758627598,31,,Aggregated,29.400000,0.900000,2,14,64,190,300,440,1200,3200,9000,18000,61000,74000,114000,170397,2360,64,955.6530304351097,2.4596950970590115,113552.11414396763,1476.3992851986832
1758627599,33,,Aggregated,30.400000,0.900000,2,14,64,190,300,440,1200,3200,9000,18000,61000,74000,114000,170438,2362,64,955.4964234864063,2.4596950970590115,113552.11414396763,1476.076291672045
1758627600,33,,Aggregated,31.800000,0.800000,2,14,64,190,300,440,1200,3200,9000,18000,61000,74000,114000,170531,2363,64,955.0610001028881,2.4596950970590115,113552.11414396763,1476.1924928605356
1758627601,33,,Aggregated,33.500000,0.800000,2,14,64,190,300,440,1200,3200,9000,18000,61000,74000,114000,170699,2364,64,954.4584579692785,2.4596950970590115,113552.11414396763,1476.0916642745417
1758627602,33,,Aggregated,35.200000,1.100000,2,14,64,190,300,440,1200,3200,8900,18000,61000,74000,114000,170834,2366,64,953.8226673024792,2.4596950970590115,113552.11414396763,1476.3125782923773
1758627603,33,,Aggregated,46.700000,1.200000,2,14,64,190,300,440,1200,3200,8900,18000,61000,74000,114000,170854,2371,64,953.875365963253,2.4596950970590115,113552.11414396763,1476.1565605721844
1758627604,31,,Aggregated,63.300000,1.200000,2,14,64,190,300,440,1200,3200,8900,18000,61000,74000,114000,170922,2372,64,953.90800038048,2.4596950970590115,113552.11414396763,1475.6113724388902
1758627605,31,,Aggregated,73.800000,1.700000,2,14,64,190,300,440,1100,3200,9000,18000,61000,74000,114000,170994,2372,64,954.0386349953892,2.4596950970590115,113552.11414396763,1475.4589634724025
1758627606,31,,Aggregated,68.200000,1.500000,2,14,64,190,300,440,1100,3200,9000,18000,61000,74000,114000,171047,2373,64,954.6102721003621,2.4596950970590115,113552.11414396763,1475.0376621630312
1758627607,31,,Aggregated,67.100000,1.400000,2,14,64,190,300,440,1100,3200,9000,18000,61000,74000,114000,171063,2373,64,954.5441416897346,2.4596950970590115,113552.11414396763,1474.9081624898429
1758627608,31,,Aggregated,68.200000,1.200000,2,14,64,190,300,440,1100,3200,9000,19000,61000,74000,114000,171087,2374,64,954.8056459510408,2.4596950970590115,113552.11414396763,1474.7158287888617
1758627610,31,,Aggregated,69.500000,1.300000,2,14,64,190,300,440,1200,3200,9000,19000,61000,74000,114000,171089,2374,64,954.8440949455771,2.4596950970590115,113552.11414396763,1475.1290205682424
1758627611,31,,Aggregated,68.200000,1.300000,2,14,64,190,300,440,1200,3200,9000,19000,61000,74000,114000,171090,2374,64,954.8400586221024,2.4596950970590115,113552.11414396763,1475.5630545327022
1758627612,31,,Aggregated,66.500000,1.400000,2,14,64,190,300,440,1200,3200,9000,19000,61000,74000,114000,171092,2374,64,954.865063226994,2.4596950970590115,113552.11414396763,1475.5605697519463
1758627613,31,,Aggregated,64.500000,1.100000,2,14,64,190,300,440,1200,3200,9000,19000,61000,74000,114000,171093,2374,64,954.8726629596274,2.4596950970590115,113552.11414396763,1475.554207360909
1758627614,31,,Aggregated,64.500000,1.100000,2,14,64,190,300,440,1200,3200,9000,19000,61000,74000,114000,171093,2374,64,954.8726629596274,2.4596950970590115,113552.11414396763,1475.554207360909
1758627615,31,,Aggregated,34.800000,1.000000,2,14,64,190,300,440,1200,3200,9000,19000,61000,74000,114000,171098,2375,64,954.992518093522,2.4596950970590115,113552.11414396763,1476.3530666635495
1758627616,31,,Aggregated,23.900000,0.300000,2,14,64,190,300,440,1200,3200,9000,18000,61000,74000,114000,171121,2375,64,954.985401178987,2.4596950970590115,113552.11414396763,1476.1660404041584
1758627617,31,,Aggregated,23.900000,0.300000,2,14,64,190,300,440,1200,3200,9000,18000,61000,74000,114000,171130,2375,64,954.9473423128504,2.4596950970590115,113552.11414396763,1476.5343247823291
1758627618,31,,Aggregated,17.400000,0.300000,2,14,64,190,300,440,1200,3200,9000,19000,61000,74000,114000,171149,2376,64,955.2809846647688,2.4596950970590115,113552.11414396763,1477.2194169992229
1758627619,30,,Aggregated,11.400000,0.300000,2,14,64,190,300,440,1200,3200,9000,19000,61000,74000,114000,171151,2376,64,955.3616956815284,2.4596950970590115,113552.11414396763,1478.0652347926684
1758627620,30,,Aggregated,8.600000,0.300000,2,14,63,190,300,440,1200,3200,9000,19000,61000,74000,114000,171196,2376,63,955.2278318444445,2.4596950970590115,113552.11414396763,1477.6973702656603
1758627621,30,,Aggregated,6.400000,0.200000,2,14,63,190,300,440,1200,3200,9000,19000,61000,74000,114000,171245,2376,63,955.3351630874704,2.4596950970590115,113552.11414396763,1478.160483517767
1758627622,30,,Aggregated,7.000000,0.200000,2,14,63,190,300,440,1200,3200,9000,19000,61000,74000,114000,171249,2376,63,955.3206729183012,2.4596950970590115,113552.11414396763,1478.127568628138
1758627623,30,,Aggregated,14.000000,0.200000,2,14,63,190,300,440,1200,3200,9000,18000,61000,74000,114000,171305,2376,63,955.2161461961227,2.4596950970590115,113552.11414396763,1479.3925571349348
1758627624,30,,Aggregated,14.000000,0.200000,2,14,63,190,300,440,1200,3200,9000,18000,61000,74000,114000,171324,2376,63,955.1385572924137,2.4596950970590115,113552.11414396763,1479.656020172305
1758627625,30,,Aggregated,21.000000,0.200000,2,14,63,190,300,440,1200,3200,9000,19000,61000,74000,114000,171349,2376,63,955.1585579217817,2.4596950970590115,113552.11414396763,1479.4523399611319
1758627626,30,,Aggregated,23.100000,0.200000,2,14,63,190,300,440,1100,3200,9000,19000,61000,74000,114000,171441,2376,63,955.0239248175759,2.4596950970590115,113552.11414396763,1479.1552429115557
1758627627,30,,Aggregated,22.600000,0.100000,2,14,63,190,300,440,1100,3200,9000,18000,61000,74000,114000,171688,2376,63,953.91212631346,2.4596950970590115,113552.11414396763,1479.7608743767764
1758627628,30,,Aggregated,26.800000,0.100000,2,14,63,190,300,440,1100,3200,9000,18000,61000,74000,114000,171884,2376,63,952.935232516721,2.4596950970590115,113552.11414396763,1479.4808359125923
1758627629,31,,Aggregated,41.200000,0.100000,2,14,62,190,300,440,1100,3200,9000,18000,61000,74000,114000,172066,2378,62,952.5220406927552,2.4596950970590115,113552.11414396763,1478.0231016005487
1758627630,31,,Aggregated,58.400000,0.000000,2,14,62,190,300,440,1100,3100,8900,18000,61000,74000,114000,172335,2379,62,951.1039193328061,2.4596950970590115,113552.11414396763,1476.6833666985813
1758627631,31,,Aggregated,82.400000,0.100000,2,14,62,190,300,440,1100,3100,8900,18000,61000,74000,114000,172528,2379,62,950.6015785732419,2.4596950970590115,113552.11414396763,1478.125938978021
1758627632,31,,Aggregated,96.900000,0.200000,2,14,62,190,300,440,1100,3100,8900,18000,61000,74000,114000,172549,2379,62,950.5023224863515,2.4596950970590115,113552.11414396763,1478.8171765701336
1758627633,31,,Aggregated,96.900000,0.200000,2,14,62,190,300,440,1100,3100,8900,18000,61000,74000,114000,172549,2379,62,950.5023224863515,2.4596950970590115,113552.11414396763,1478.8171765701336
1758627634,30,,Aggregated,96.900000,0.200000,2,14,62,190,300,440,1100,3100,8900,18000,61000,74000,114000,172549,2379,62,950.5023224863515,2.4596950970590115,113552.11414396763,1478.8171765701336
1758627635,30,,Aggregated,96.900000,0.200000,2,14,62,190,300,440,1100,3100,8900,18000,61000,74000,114000,172549,2379,62,950.5023224863515,2.4596950970590115,113552.11414396763,1478.8171765701336
1758627636,30,,Aggregated,96.900000,0.200000,2,14,62,190,300,440,1100,3100,8900,18000,61000,74000,114000,172549,2379,62,950.5023224863515,2.4596950970590115,113552.11414396763,1478.8171765701336
